x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8475614276587453,0.5226114345861963,4.499201687795118,-0.623317497820252,-0.010252330615267903,0.007351081392326368,0.7818670911545123,-0.02755543124051288,0.030056247734344364,0.0018559550987842348,-0.0003496167551020335,-0.009811893323785625,0.0034937192140205298,31590,833000000,4.58,0,2,2,-1.198155597705067,-1.4930221425945456,4.5850743746206,-1.198155597705067,-1.4930221425945456,4.5850743746206,0.00045490264892578125
0.0,0.0,5.0,-0.8392624274276005,0.526490821729015,4.4997807363714015,-0.6236585881910992,-0.009406987969160278,0.007968684076673956,0.7815996251450732,-0.019934596329103164,0.03023599560787336,0.0012716685483294406,-0.0005994867876779608,-0.007849844132579165,0.003721493612829363,31591,128000000,4.38,0,2,2,-1.198155597705067,-1.4930221425945456,4.5850743746206,-1.185425007061345,-1.4896070614066312,4.5860946690127955,0.906482458114624
0.0,0.0,5.0,-0.8313096008664695,0.5287599044757256,4.500210963341585,-0.6240568635721235,-0.008711822783438617,0.008430939964463213,0.7812848740527549,-0.013660423314501822,0.030247611449308386,0.0007395367606576372,-0.0006714618336900458,-0.006185820893733762,0.004473864009924,31591,386000000,4.26,0,2,2,-1.198155597705067,-1.4930221425945456,4.5850743746206,-1.1766939322679173,-1.4854396404096344,4.586101911956021,1.7538173198699951
0.0,0.0,5.0,-0.8230461174358545,0.5297397171327564,4.500513273596017,-0.6245459785828825,-0.008125130451143126,0.008795531483569667,0.7808962424784888,-0.008179510034007468,0.030138327662710955,0.0001276834943903019,-0.0005524170205717382,-0.004613544842868578,0.004755424606628367,31591,637000000,4.15,0,2,2,-1.198155597705067,-1.4930221425945456,4.5850743746206,-1.1678626187458143,-1.4804498163656241,4.585694054029547,2.6008992195129395
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8162861415372974,0.5296274372406283,4.500648400895075,-0.6249497754830721,-0.007746275854957314,0.00902689484738136,0.7805743324651732,-0.004558516297865785,0.030061402106944125,-0.0003308447282850632,-0.000570483558703927,-0.003604906601140101,0.004517106572166085,31591,910000000,4.05,0,2,2,-1.198155597705067,-1.4930221425945456,4.5850743746206,-1.1583120560949447,-1.474946665730111,4.584958264091199,3.4101762771606445
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8097016091509628,0.5287984457212285,4.500675990238061,-0.6253181888813948,-0.007435857000557268,0.009194380537811136,0.7802802919792897,-0.0014374749639945396,0.029971676318246415,-0.0006775947191044319,-0.000626800954250939,-0.002822972874128027,0.004029667707072804,31592,156000000,3.96,0,2,2,-1.1501624409702351,-1.4695731013897813,4.584027353773904,-1.1501624409702351,-1.4695731013897813,4.584027353773904,4.215972900390625
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8032882904483599,0.527429319793572,4.500813383841412,-0.6256395303255831,-0.007193280945415447,0.009297977674189356,0.7800237063156441,0.0006885269607847804,0.02965948229904215,0.0005637803736905946,-0.0006946561768472748,-0.001947417285919073,0.0035255367947684135,31592,436000000,3.89,0,2,2,-1.1501624409702351,-1.4695731013897813,4.584027353773904,-1.1418796794483201,-1.4629938232732582,4.582746726907654,5.041541576385498
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.794825099691983,0.5251077349997479,4.501795628238718,-0.6260573026595168,-0.0069696640994977525,0.009315561690228272,0.7796902576532722,0.0018380497824186195,0.02881916024717158,0.005337736096744653,-0.0011720831480488414,-0.0006389233305981179,0.0039705880681140115,31592,700000000,3.83,0,2,2,-1.1501624409702351,-1.4695731013897813,4.584027353773904,-1.1335024915504373,-1.4553320696464873,4.581302892759236,5.964461803436279
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.787794604367393,0.5230569969196819,4.504195561390429,-0.6265002316935789,-0.006852226235590871,0.009211249406373278,0.7793366792137283,0.0017473596670410075,0.027777671332001708,0.011986025221903458,-0.0016694782971171662,0.00016258470765251332,0.004586807017403771,31592,996000000,3.76,0,2,2,-1.1501624409702351,-1.4695731013897813,4.584027353773904,-1.1212566339839758,-1.442327572903556,4.579906298203213,6.774836301803589
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7815883666030726,0.5213766801871557,4.508212902548002,-0.6269382103808814,-0.006773934868926569,0.009002191742891158,0.778987518972309,0.0007962963493173995,0.02642856908662065,0.02030932367090959,-0.0026110669978152146,0.0008655203600937966,0.004666267659558798,31593,307000000,3.68,0,2,2,-1.1121134122767202,-1.4312009334569116,4.580048366099254,-1.1121134122767202,-1.4312009334569116,4.580048366099254,7.617415428161621
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7752719851175307,0.5201050751729512,4.515124344205349,-0.6273945651152786,-0.0067231402673016746,0.00858030873767844,0.7786252226525432,-0.0036234192195389245,0.024227371508014607,0.0314993219735554,-0.00394774124288233,0.005310785263645812,0.003985421926699928,31593,591000000,3.61,0,2,2,-1.1031201899303962,-1.418999097976909,4.581653785464153,-1.1031201899303962,-1.418999097976909,4.581653785464153,8.46815013885498
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7691031989968772,0.5216424471880128,4.525078850024482,-0.6277184350607886,-0.007405044276140346,0.007334750514792826,0.7783706912769705,-0.017710178897057942,0.02126901394390045,0.043999518315066335,-0.005558008479056298,0.013119842515152413,0.002956929233732808,31593,941000000,3.54,0,2,2,-1.1031201899303962,-1.418999097976909,4.581653785464153,-1.0937816636828646,-1.4055024012791184,4.5856298258145225,9.344802618026733
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7634794222416151,0.5263833655397477,4.537313787345859,-0.6279782052615308,-0.008295729453428671,0.00576581927503602,0.7781653487000237,-0.030353288177055692,0.018301894763182287,0.05663301403694474,-0.007201014022939489,0.013981850042910082,0.0028267571678952663,31594,182000000,3.56,0,2,2,-1.0852582135645494,-1.3933257947724083,4.592854663730474,-1.0852582135645494,-1.3933257947724083,4.592854663730474,10.187023639678955
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7567096651942394,0.5362892099298756,4.557045821412971,-0.6282935425326734,-0.009145871665482367,0.003644760650098525,0.7779140654102004,-0.04447976386330382,0.014394593260699636,0.07311039830105416,-0.008817837078822777,0.013543773548008176,0.0028550992283271626,31594,425000000,3.63,0,2,2,-1.0852582135645494,-1.3933257947724083,4.592854663730474,-1.078288154963248,-1.3835778008640123,4.603044860960067,11.144714832305908
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7510945569992157,0.5482674813614751,4.578048915520725,-0.6285804145425982,-0.009752521423869273,0.0017149112569271917,0.7776815607038097,-0.05512789850168549,0.011159155239038964,0.08631369283867067,-0.010684277367545292,0.011311734760965919,0.002807583064168284,31594,692000000,3.72,0,2,2,-1.0852582135645494,-1.3933257947724083,4.592854663730474,-1.0708095339701789,-1.3734153154244433,4.620905754121762,12.049858331680298
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7462699139474533,0.5612418512207188,4.600432941956697,-0.6288295146421081,-0.009843531148722762,6.842126818704108e-05,0.777480894767212,-0.06094701705861337,0.00817577093841872,0.09770188581968187,-0.0128481045976514,0.006732691690558568,0.0025411730575797264,31594,906000000,3.8,0,2,2,-1.0852582135645494,-1.3933257947724083,4.592854663730474,-1.065437780390365,-1.3660961072332836,4.64094870947147,12.95969271659851
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.7416237461865091,0.5764895849710033,4.6276936029151745,-0.6290888131486438,-0.009116789199795746,-0.0015146290102933699,0.7772784927070078,-0.06365480472288332,0.004675266419617083,0.10934820275717502,-0.015473284292966127,-0.00039598536574203536,0.00243689680701209,31595,128000000,3.87,0,2,2,-1.0852582135645494,-1.3933257947724083,4.592854663730474,-1.061398289523946,-1.3602652305506466,4.663212486245808,13.871291399002075
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7365810704036477,0.5978300600741285,4.670213391521801,-0.6294642578882832,-0.006742670307027065,-0.003114390095247009,0.7769939414259408,-0.06027288877557076,-0.0004474897925202016,0.12433497387360841,-0.015752248691569548,-0.007934581844892818,0.002501303220014961,31595,359000000,3.89,0,2,2,-1.0578953839206962,-1.3543768027290954,4.691052223169863,-1.0578953839206962,-1.3543768027290954,4.691052223169863,14.905516624450684
