x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7133892106830715,0.380040513184901,4.475318676900183,-0.6307702081970157,-0.007913681006812407,0.006981671312280887,0.7758979149151666,-0.022468691870526886,0.024063565973767936,0.0006984704417605317,-0.0007139856734283967,0.007294295573956333,0.0024593759235358448,7712,718000000,3.93,0,2,3,-1.047946174082974,-1.5834133835918374,4.573637076627451,-1.0345725735186313,-1.5741891421300935,4.572105923503114,0.0007266998291015625
0.005294500000000001,0.0,5.0,-0.7088600342177861,0.38301436348479845,4.475528598235158,-0.6309103480208621,-0.008258326079115873,0.006617323350376061,0.7757835676541763,-0.02522301722778935,0.023842521696457838,0.0007352827672659193,-0.0007779228610615974,0.005334693878467078,0.002218842382717412,7712,837000000,3.96,0,2,3,-1.0283358916921221,-1.5700834489099493,4.571366037268963,-1.0283358916921221,-1.5700834489099493,4.571366037268963,0.4920337200164795
0.011872687500000001,0.0,5.0,-0.7048569328976604,0.3859444974426508,4.475716465893112,-0.6310316066532415,-0.00848437952478251,0.0063783107808314116,0.775684500206296,-0.02720688719385665,0.02367947403363554,0.0007037969289072847,-0.0005015712929434812,0.004077917310496559,0.002392059991507267,7712,964000000,3.98,0,2,3,-1.0283358916921221,-1.5700834489099493,4.571366037268963,-1.023419238319485,-1.5670356332355349,4.570823099365885,0.9984924793243408
0.021036000000000003,0.0,5.0,-0.7008134830938582,0.38917863850568885,4.4759092031660375,-0.6311523047640707,-0.008692091890537282,0.006140024663481053,0.7755859177594057,-0.02987184762173432,0.023538832532601556,0.000815229104825188,-0.0009670649092186068,0.0053028919865028,0.002017240080931515,7713,89000000,3.99,0,2,3,-1.0283358916921221,-1.5700834489099493,4.571366037268963,-1.0191664403138359,-1.5645918166506017,4.5704172282075515,1.450998067855835
0.032757812500000004,0.0,5.0,-0.6967126649252292,0.3927989237544013,4.476128228285814,-0.631253984564986,-0.008954709924673458,0.005851392621150748,0.7755024057637643,-0.03229790947515794,0.02336740963494798,0.00094135294653759,-0.0006801708934744966,0.005155601229489548,0.002016883104261069,7713,227000000,4.0,0,2,3,-1.0283358916921221,-1.5700834489099493,4.571366037268963,-1.0149577474911797,-1.5623559619345282,4.570083741947756,1.909163236618042
0.047011500000000005,0.0,5.0,-0.6919867707387288,0.39725648602948244,4.476392989062779,-0.631381215064061,-0.009192661984611739,0.005612859376626477,0.7753978024469019,-0.03392722667381197,0.023285001293669564,0.0009233758299286032,-0.00022386672497987092,0.003022395276275347,0.002137233127541549,7713,360000000,4.01,0,2,3,-1.0107960668715916,-1.5603331542500776,4.569831154408836,-1.0107960668715916,-1.5603331542500776,4.569831154408836,2.3941946029663086
0.0637704375,0.0,5.0,-0.6878319745039362,0.4012539102777258,4.476615176489538,-0.6314991814010306,-0.009261750467046016,0.005547815927574377,0.7753013772763132,-0.03372572055351517,0.02333838047167351,0.0008052167405097624,-9.829437974673283e-06,-0.00032298010381737186,0.002245975429104874,7713,525000000,4.02,0,2,3,-1.0107960668715916,-1.5603331542500776,4.569831154408836,-1.0060907519486035,-1.5581962444583364,4.569602525350209,2.864572763442993
0.0637704375,0.0,5.0,-0.6836803981303289,0.40522177768194345,4.476822323364497,-0.6316183656538552,-0.009224910305021847,0.005585449518599081,0.7752044530008146,-0.03409020888873822,0.02329687736650054,0.0007380309489066984,0.00016950777279589602,-0.0004807741703416468,0.0020672971004387364,7713,694000000,4.02,0,2,3,-1.0107960668715916,-1.5603331542500776,4.569831154408836,-1.0020060853912376,-1.5564549184105054,4.569456462112449,3.292839527130127
0.08300800000000001,0.0,5.0,-0.6795191308721026,0.4092822329702935,4.477019932484656,-0.6317294465313295,-0.00920973379061857,0.00561166286028571,0.775113924806327,-0.0345501972838572,0.023299638533070564,0.0006129289144275873,0.00015281336800399004,-0.0007132743348847725,0.002124821548932232,7713,854000000,4.0,0,2,3,-0.9979310795831626,-1.5547782663746839,4.569337935109292,-0.9979310795831626,-1.5547782663746839,4.569337935109292,3.741457939147949
0.10469756250000001,0.0,5.0,-0.6753495516705195,0.41332024525490624,4.477195223386226,-0.6318549080212403,-0.009138231404201577,0.005690665070181268,0.7750119252420131,-0.03364135617630777,0.023473747667533212,0.0004847086533792725,0.00031521561254521657,-0.0025844054562185192,0.0024928968286985764,7713,997000000,3.98,0,2,3,-0.9979310795831626,-1.5547782663746839,4.569337935109292,-0.9938506118198529,-1.5531097292802898,4.569219562050746,4.170198202133179
