x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.947469603838604,-1.6107463825484556,4.595753382521718,-0.7416197297588725,0.0044184519877738925,0.009177492186531588,-0.6707431903132337,0.04649191590012163,-0.027837268710791573,-0.009034437335975013,0.0005669077097536501,-0.005808251717098756,-0.0016759745562922035,8806,664000000,3.55,0,2,2,-0.7210220020097856,0.36514429698250045,4.493936328976922,-0.7122460869170691,0.36349113100951375,4.493716470415264,7.796287536621094e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9403086094750669,-1.600723923405561,4.593947329177316,-0.7417684715141484,0.003978852934586708,0.009576852386049352,-0.6705758624460505,0.04966360820824925,-0.02747678880288971,-0.009080903157505583,0.0007174410143306886,-0.0044067199269193225,-0.00209621371141111,8806,845000000,3.59,0,2,2,-0.7210220020097856,0.36514429698250045,4.493936328976922,-0.7074540870378228,0.36221229429329316,4.49352466690759,0.49878644943237305
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9338755581200788,-1.5916493123031366,4.592427236162562,-0.7418935253774968,0.0037729529100369134,0.00968741750604913,-0.6704371079910116,0.047065112840661824,-0.027113452221093858,-0.008004200123796792,0.0006528129404159699,-0.0006714520566220017,-0.0016369802096960484,8807,12000000,3.61,0,2,2,-0.7022502941823177,0.36061311815131397,4.49335629228236,-0.7022502941823177,0.36061311815131397,4.49335629228236,0.965975284576416
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9269637293443425,-1.5824839827822688,4.5912639012099845,-0.7419658921071164,0.0038746823151681676,0.009503536240500182,-0.6703590713830707,0.042248420714820864,-0.02676158718213219,-0.004378050362479737,0.0007344447396917531,0.0037301563907021773,-0.000485676591210904,8807,195000000,3.59,0,2,2,-0.7022502941823177,0.36061311815131397,4.49335629228236,-0.6975170281454228,0.35965490946804357,4.493570180760677,1.4425065517425537
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9208961213470269,-1.5751799887862772,4.591102746010155,-0.7419600606595478,0.004196419941790272,0.009010999604843965,-0.6703703904050906,0.03692594865583343,-0.026214549430326937,0.0008204370720576893,0.0009366692324874748,0.006929954088263912,0.00041571168196696817,8807,348000000,3.52,0,2,2,-0.7022502941823177,0.36061311815131397,4.49335629228236,-0.6922000479504973,0.3603136549410074,4.494415661164198,1.881019115447998
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9150692174281203,-1.568932001625259,4.592135049843652,-0.7419254579063599,0.004654380003283863,0.008350190678221493,-0.6704142196976883,0.03161480248338537,-0.02565773352834453,0.007610869492679237,0.0010182948017245508,0.008351484120794339,0.0005409065977346472,8807,526000000,3.41,0,2,2,-0.7022502941823177,0.36061311815131397,4.49335629228236,-0.6872792551957755,0.3624853658794567,4.495864915121273,2.3013241291046143
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.909496928593454,-1.5635867135957489,4.59456427081304,-0.7418738160781246,0.005110403674806341,0.007680521795694857,-0.6704760505617684,0.027602510921295488,-0.024870001725740658,0.014985007155416194,0.0010930639632533712,0.007653716966160573,0.0008574792502713535,8807,683000000,3.29,0,2,2,-0.7022502941823177,0.36061311815131397,4.49335629228236,-0.6823213739684648,0.3659414739039865,4.498167213517253,2.7447826862335205
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9036891259595692,-1.5586475361337504,4.59906489866126,-0.7418009983000123,0.005579619671011166,0.0069667831907474324,-0.6705606689162472,0.022938180198913992,-0.023907465299162663,0.02437093906411129,0.001442187556222052,0.007433784139720956,0.0010761504654510645,8807,865000000,3.18,0,2,2,-0.677387743126689,0.37027267983350776,4.501435164442116,-0.677387743126689,0.37027267983350776,4.501435164442116,3.180457830429077
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8987061742674131,-1.5548963900782269,4.604957880646348,-0.7417067221956415,0.005929113582368953,0.006348656655416413,-0.6706680836454022,0.019845802004093683,-0.02297636985960444,0.033051416465576994,0.0017673893353276071,0.006333773308142554,0.0015266276477632346,8808,55000000,3.08,0,2,2,-0.677387743126689,0.37027267983350776,4.501435164442116,-0.6721539043541556,0.3750839912046486,4.506300389733309,3.5920965671539307
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8940028076648774,-1.551487901998429,4.6125138279030775,-0.7416123645804289,0.006098878249179536,0.00583987345615019,-0.6707755215148676,0.018931739210948605,-0.02178842069366143,0.04112527974742693,0.0020830686480621807,0.003956599357479718,0.0013263034816191066,8808,248000000,3.01,0,2,2,-0.677387743126689,0.37027267983350776,4.501435164442116,-0.6676876761779085,0.3789268475875609,4.512046820132081,4.02084493637085
