x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6043245957700164,-0.6994618731219607,4.484867380502314,-0.4982432535416449,0.012118643768579577,0.006302524755858205,-0.8669296839739357,-0.05266548575472939,-0.02625408582004794,0.005068457039550151,0.0005153449592398829,-0.0021195526414885535,-0.0006660036376615608,10935,658000000,4.03,0,2,1,-1.5642642514699612,1.0518797180212809,4.562225502932925,-1.5394445489195092,1.059600850951636,4.566964714262866,0.00047087669372558594
0.0,0.0,5.0,-0.5985090477762204,-0.7032169287129921,4.485599940927187,-0.49829130207654093,0.011874475603762275,0.006411368199658991,-0.86690464842554,-0.050366827954298456,-0.026244574485083154,0.004475217925203913,0.00039108412295263406,-0.006297281015577028,-0.0010139681421605928,10935,834000000,4.03,0,2,1,-1.5642642514699612,1.0518797180212809,4.562225502932925,-1.5346260484884133,1.062389407962268,4.568562873666329,0.5505337715148926
0.0,0.0,5.0,-0.5919369814451966,-0.7072256035396098,4.48635685299161,-0.4983746832844931,0.011374381041559764,0.006671636570466431,-0.8668614582402854,-0.04607947415538373,-0.02632227939481216,0.003904318338408954,0.0002770142458530245,-0.009843409861787222,-0.0015084415053934208,10936,5000000,4.02,0,2,1,-1.5309778847710704,1.0647400015185684,4.569908923402681,-1.5309778847710704,1.0647400015185684,4.569908923402681,1.0372302532196045
0.0,0.0,5.0,-0.5848790262734582,-0.7109818294763106,4.487121355593836,-0.4985104563014697,0.010588889165646067,0.007093294173472649,-0.8667899893065831,-0.03916956614494828,-0.02648675273416337,0.0034643576174054154,0.00037001060491093085,-0.011926268780371174,-0.0019862747876686626,10936,167000000,3.97,0,2,1,-1.5309778847710704,1.0647400015185684,4.569908923402681,-1.5279089225158207,1.066858956451764,4.571119465858627,1.5395922660827637
0.0,0.0,5.0,-0.5783670753461443,-0.7137522135699399,4.487799868784826,-0.49867114105567506,0.009745698403029138,0.007546094966320078,-0.8667036234443857,-0.03229939638646063,-0.02662663059297502,0.0030999523419829597,0.00031678375762567157,-0.01179671116915415,-0.0022545916408489575,10936,339000000,3.9,0,2,1,-1.5309778847710704,1.0647400015185684,4.569908923402681,-1.5238806639802938,1.069770720112804,4.572787402270899,2.030890703201294
0.0,0.0,5.0,-0.5730808037989757,-0.7154352629609451,4.488331643251372,-0.49884055828678736,0.009050621047993186,0.007921120975649643,-0.8666103158336282,-0.02697803529620804,-0.026731732592220125,0.0028027145582505846,0.0002858997277144226,-0.010818240389198763,-0.003020771600859007,10936,514000000,3.82,0,2,1,-1.5198617494394513,1.0726874861680409,4.574457823365343,-1.5198617494394513,1.0726874861680409,4.574457823365343,2.508633852005005
0.0,0.0,5.0,-0.5667745787432474,-0.716716632501114,4.48893548620594,-0.4991137356986324,0.008258980183415173,0.008335468589461126,-0.8664570318525204,-0.021037138052327112,-0.02684697428191436,0.0023730957742327174,0.0004343253664274016,-0.009165145729639335,-0.003594335203160881,10936,691000000,3.76,0,2,1,-1.5163412967067247,1.075219506725771,4.575906905647846,-1.5163412967067247,1.075219506725771,4.575906905647846,3.0066933631896973
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5622115675081796,-0.717119646389192,4.489342164817529,-0.4993341402023516,0.007731856835432442,0.008604873261538696,-0.8663322636116049,-0.017029789988697256,-0.02677307583391411,0.00204660789265478,0.00039999282535063685,-0.007916475806268863,-0.0034485618698454346,10936,868000000,3.69,0,2,1,-1.5163412967067247,1.075219506725771,4.575906905647846,-1.5118273563578315,1.0784491132402012,4.5777542180696456,3.463907480239868
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5579192341454414,-0.717072361648189,4.489696530809863,-0.49954980042226527,0.007272733988522739,0.008829922571771134,-0.8662096378508978,-0.01344250318312817,-0.026751092756393757,0.0016909001190343598,0.0005409137827427912,-0.006850394902357948,-0.003515303433232475,10937,96000000,3.65,0,2,1,-1.5083279722704033,1.0809443794186608,4.579179912164788,-1.5083279722704033,1.0809443794186608,4.579179912164788,3.9340124130249023
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5527458743070094,-0.71640485778845,4.490125771462544,-0.4998405132602418,0.006781709477751426,0.009107395432005987,-0.8660430272617766,-0.009213375120991503,-0.026830511049516288,0.001980851002341704,-0.00021001611827387023,-0.0058834251831285655,-0.003792999473262171,10937,316000000,3.61,0,2,1,-1.5048269295310357,1.0834241176932904,4.580596988179722,-1.5048269295310357,1.0834241176932904,4.580596988179722,4.434734582901001
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5489624967377132,-0.7154338740493913,4.490560722341293,-0.5000687159066812,0.006472357307458938,0.009354138961837635,-0.8659110162404737,-0.006064970380681123,-0.027038639386175456,0.002984150761016842,-0.0010327844620405813,-0.005420710431280895,-0.003597891236495343,10937,511000000,3.58,0,2,1,-1.5048269295310357,1.0834241176932904,4.580596988179722,-1.5003182563889574,1.0865939628047736,4.582413791298037,4.919289827346802
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5443730853013731,-0.7136134772096651,4.491375910282099,-0.5003466058674914,0.006137676230175374,0.009691208279819319,-0.8657492035280493,-0.002107758918803895,-0.02744066400836063,0.004845978450853586,-0.0015306856653296563,-0.004894942321698181,-0.0034672618994591176,10937,685000000,3.55,0,2,1,-1.5048269295310357,1.0834241176932904,4.580596988179722,-1.496816053497651,1.0890832022798058,4.583890904162877,5.462845802307129
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5400552972310436,-0.7111461060671015,4.4926189543637705,-0.5006100736076606,0.0058575921147030145,0.01005504109407948,-0.8655946736006099,0.0016427452418827202,-0.02809489434572634,0.007580394679722204,-0.0019227122493248316,-0.004597020142682595,-0.003238809199501702,10937,821000000,3.52,0,2,1,-1.5048269295310357,1.0834241176932904,4.580596988179722,-1.4923048899924678,1.0923756454635543,4.585997117178396,6.009038925170898
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5368595170949899,-0.708794583983186,4.493960762378314,-0.5008110986488916,0.005669360923173723,0.01035074601778668,-0.8654761486451767,0.004503409579656974,-0.028621382891105905,0.0101132467963763,-0.00233806151754834,-0.004365339918876998,-0.0033350576586599345,10937,953000000,3.5,0,2,1,-1.4877731927216034,1.0958132080042808,4.588467771277701,-1.4877731927216034,1.0958132080042808,4.588467771277701,6.481664657592773
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5329484275258002,-0.7052298349531002,4.496238650409503,-0.5010660256403541,0.005461866202965284,0.01073698764558062,-0.8653252123120299,0.00801271762049196,-0.029356209349323637,0.013705633017145499,-0.0026075560299432254,-0.0040312352666660445,-0.003081773070334748,10938,95000000,3.48,0,2,1,-1.4877731927216034,1.0958132080042808,4.588467771277701,-1.4839368930560488,1.0979638886087666,4.5905322987726445,7.013598918914795
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5288335918701671,-0.7005658744452936,4.499614988595441,-0.5013057301724502,0.005271641071091804,0.011199271622510717,-0.8651816867062139,0.011768555345797415,-0.03029111937298564,0.01833492482731841,-0.002914046535806847,-0.0039009240936138667,-0.002490222323103808,10938,253000000,3.47,0,2,1,-1.477756100602774,1.0997719492059774,4.593659849057872,-1.477756100602774,1.0997719492059774,4.593659849057872,7.5512471199035645
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5257155611737745,-0.696313897508718,4.5030152177479685,-0.5014882772335314,0.0051303848815904985,0.011569762292590746,-0.8650718626500369,0.014825090532854312,-0.03093129895463039,0.02228616097747659,-0.002945711366919568,-0.003796302462433232,-0.002706492887227796,10938,396000000,3.41,0,2,1,-1.4715796975502708,1.1003492359672087,4.5967973741107135,-1.4715796975502708,1.1003492359672087,4.5967973741107135,8.090904474258423
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5223972132245519,-0.6910018229664262,4.507608607109123,-0.5016993645595047,0.004993247646858428,0.011993229250420154,-0.8649444939015873,0.01802152278242218,-0.031622399862683614,0.02683304558249956,-0.003257752291574434,-0.0036191188655720907,-0.002643532729962317,10938,572000000,3.38,0,2,1,-1.4715796975502708,1.1003492359672087,4.5967973741107135,-1.4657082166134165,1.1002058361642661,4.599934393849175,8.625152826309204
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5196034637036726,-0.6858361279977985,4.512400350222596,-0.5018891475128953,0.004887377646370366,0.012380587660407245,-0.8648295312937133,0.020717523945946933,-0.03223538449243703,0.031000540499102218,-0.003413127069507027,-0.003573249750843388,-0.0027989300406261464,10938,715000000,3.33,0,2,1,-1.4715796975502708,1.1003492359672087,4.5967973741107135,-1.458751262355106,1.0995052759580495,4.603928070167337,9.11452054977417
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5169507572566877,-0.6802665687444683,4.517876504272383,-0.502082574702303,0.004785507788170045,0.012763264081136282,-0.8647122562942604,0.023413991882303635,-0.03284165255003664,0.03530590862924027,-0.0033766576734706177,-0.003495756732263544,-0.0027257368856226094,10938,877000000,3.29,0,2,1,-1.4715796975502708,1.1003492359672087,4.5967973741107135,-1.4523302136933134,1.0985356476605754,4.607957765372636,9.602596759796143
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5150536596374399,-0.6758263841925188,4.5224460742917545,-0.5022211652785402,0.004714416245183147,0.013052684176933976,-0.8646278406699088,0.02538848537341464,-0.033300121371469094,0.03861827373579753,-0.003659752155726892,-0.0035008989470952656,-0.0025625060970924096,10939,46000000,3.24,0,2,1,-1.4715796975502708,1.1003492359672087,4.5967973741107135,-1.4457429641647013,1.0973390491602943,4.612471429209952,10.077718496322632
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5123513734337745,-0.6687527389777753,4.530052087832968,-0.5024114253851577,0.0046160950247829576,0.013494339406319153,-0.8645110491562056,0.028333795689471863,-0.03398462454016168,0.043508107432722244,-0.0037119187936696107,-0.003391614245629171,-0.0022760937781640678,10939,193000000,3.2,0,2,1,-1.4715796975502708,1.1003492359672087,4.5967973741107135,-1.4407186606157902,1.0963515117756264,4.616195056147688,10.60206651687622
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5103742789359333,-0.6628945021719779,4.5365869068673765,-0.5025300197630196,0.004541196755614717,0.013837818291654438,-0.8644370836295334,0.03076074545601114,-0.034539782682929024,0.047306260551083223,-0.0035350199141248595,-0.003415275386942085,-0.001650442368372751,10939,376000000,3.15,0,2,1,-1.4715796975502708,1.1003492359672087,4.5967973741107135,-1.433089465261814,1.0948018684365646,4.6223515952039325,11.097074508666992
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.507998892891812,-0.6549056998772483,4.5457662115653195,-0.5026425636046308,0.00444753456111915,0.01427296495217675,-0.864365058965693,0.03379024209264174,-0.03516269826899874,0.052027235655674575,-0.003580838233574468,-0.0032758734278104384,-0.0012841177635891654,10939,549000000,3.1,0,2,1,-1.4715796975502708,1.1003492359672087,4.5967973741107135,-1.4271163488347098,1.0936143197292796,4.62765643875479,11.629077911376953
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5060523810326397,-0.6473777700163872,4.554646926070125,-0.5027216956357309,0.004364412348382882,0.014649400494407001,-0.8643131629838475,0.03653546744655578,-0.035710269197921675,0.056160853103097486,-0.0033415655479984707,-0.0032506164870937937,-0.000995908044387761,10939,688000000,3.05,0,2,1,-1.4715796975502708,1.1003492359672087,4.5967973741107135,-1.4194085911027297,1.0921911157951938,4.635169592675681,12.138302564620972
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.5041968644547922,-0.6395610520610565,4.564188238349647,-0.5027604467701163,0.004353867895799669,0.0149817049306025,-0.8642849793414387,0.03737450564516501,-0.036262817775433664,0.06019036088240461,-0.0034620290534803644,-0.00109058299813114,-7.41623832567484e-05,10939,872000000,3.01,0,2,1,-1.4715796975502708,1.1003492359672087,4.5967973741107135,-1.4127403889907737,1.09142257811198,4.642560092619636,12.647229194641113
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5022281120317235,-0.6318235051124734,4.574394845263606,-0.5027208518346393,0.004558670567564913,0.01517497118110113,-0.8643035831829946,0.03511411062475387,-0.03675799410797384,0.06445523344349169,-0.003190623897353362,0.002926259617197502,0.0010956000096484786,10940,69000000,2.97,0,2,1,-1.4715796975502708,1.1003492359672087,4.5967973741107135,-1.4064117291372789,1.0914051361440014,4.650656552085385,13.160645484924316
