x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7930116655973063,0.5407988706971609,4.542598064011811,-0.8707374335525826,-0.014249340569222675,0.004889431142763307,0.49151741735843313,-0.006126529078833792,0.04280666805911977,0.005367936846814114,-0.0007844036019832856,-0.0049693218443280784,-0.0014557359122591151,10534,955000000,2.44,0,2,2,-0.7271159513023544,-1.1295433554721657,4.479405096677082,-0.7119310396911425,-1.129499543738167,4.480514999803966,9.822845458984375e-05
0.0,0.0,5.0,-1.787590518318134,0.5449767211439637,4.543586778826454,-0.8707036607905559,-0.013957773868532499,0.005244439612015935,0.4915819478863269,-0.0038169509409611167,0.04254492240931088,0.004495318753425745,-0.0009903861950988357,-0.005958938118055812,-0.0006506143961360067,10535,119000000,2.48,0,2,2,-0.7271159513023544,-1.1295433554721657,4.479405096677082,-0.7026928871879209,-1.129811008974572,4.481149949862834,0.5117001533508301
0.0,0.0,5.0,-1.7820181552499448,0.5488486679064368,4.544434130965747,-0.8706891598136192,-0.01365222527858274,0.005617499506065209,0.4916120903998359,-0.0018632438845422091,0.042399061308299034,0.003638299969898393,-0.0010055131497210823,-0.005802108807984041,-0.0004362215463515895,10535,272000000,2.52,0,2,2,-0.7271159513023544,-1.1295433554721657,4.479405096677082,-0.6944563391777244,-1.1302053126539933,4.4816768418269675,1.0332856178283691
0.0,0.0,5.0,-1.7763122322456373,0.5524607091453669,4.545146570461194,-0.870675943889049,-0.01337166048015297,0.005964769415141239,0.49163911658323206,-0.00011983597819493832,0.0422189199863326,0.002854199776277438,-0.0008494594055719062,-0.005194010827835882,-0.0005021731624310632,10535,413000000,2.56,0,2,2,-0.7271159513023544,-1.1295433554721657,4.479405096677082,-0.6862712932506002,-1.1305905170677066,4.48215875462497,1.5514533519744873
0.0,0.0,5.0,-1.7705001042732171,0.5558372198227437,4.545732940259747,-0.870656453122082,-0.013120410987888971,0.006263434408827152,0.491676687307616,0.0013433745287000768,0.04197518663391196,0.00207970122382122,-0.0008885867714525375,-0.004420540653882199,-0.000693068858481638,10535,574000000,2.59,0,2,2,-0.7271159513023544,-1.1295433554721657,4.479405096677082,-0.6782518855769033,-1.1307829411749761,4.482585703092855,2.094111442565918
0.0,0.0,5.0,-1.7645998739801756,0.5590104755565263,4.546197397124556,-0.8706271938833217,-0.012904587635296292,0.006513311487383705,0.4917309606505209,0.002660928097730654,0.04182656999873235,0.001367149278869505,-0.00075106472081643,-0.0037100052168170805,-0.0009448592663829913,10535,733000000,2.62,0,2,2,-0.7271159513023544,-1.1295433554721657,4.479405096677082,-0.6705993631582657,-1.1304911161830071,4.482947237522157,2.6251161098480225
0.0,0.0,5.0,-1.7593644262195,0.5616400650272645,4.546517638290816,-0.870590340528552,-0.012737883608842463,0.006692823656896911,0.49179814091865465,0.003678897710771642,0.04172830784768143,0.0008658283922898895,-0.0008230606397319207,-0.003113626371487044,-0.0013425228758023877,10535,912000000,2.65,0,2,2,-0.7271159513023544,-1.1295433554721657,4.479405096677082,-0.6635017877479856,-1.1294555263823294,4.483243218623415,3.156905174255371
0.0,0.0,5.0,-1.7525521211810786,0.5648468657408089,4.5468385786336345,-0.8705237055614149,-0.012546480724814742,0.006875856982617556,0.49191847542839795,0.00475138710727141,0.04155319832194672,0.00037707434534357066,-0.0008594961855123984,-0.0025470735408816836,-0.0017666560552243027,10536,93000000,2.67,0,2,2,-0.6577169849631809,-1.1279705735608279,4.483470214553703,-0.6577169849631809,-1.1279705735608279,4.483470214553703,3.6738123893737793
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.7472094690533135,0.5672248205520833,4.547028913219541,-0.8704614857201756,-0.012409226172545796,0.006987300214078611,0.4920304773277173,0.005450736037785465,0.041413076870653806,-2.4293479791811882e-06,-0.0009204895832226612,-0.002134814280907449,-0.0019256155610491987,10536,248000000,2.7,0,2,2,-0.6508013306260441,-1.1253690385843589,4.483717483452008,-0.6508013306260441,-1.1253690385843589,4.483717483452008,4.178430557250977
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.7409392916699005,0.5696315378978921,4.547149397769019,-0.8704008441164598,-0.012214158864595774,0.007195416767411833,0.4921396253728484,0.009937548990233027,0.04127615215088885,-0.0009231753765846296,-0.000771437186131152,-0.005263991579340654,-0.001146674901519873,10536,407000000,2.72,0,2,2,-0.6508013306260441,-1.1253690385843589,4.483717483452008,-0.6457775514018496,-1.1228809092124237,4.483861875312306,4.693124532699585
