x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.751004124256739,0.3887076569039263,4.483952666790287,-0.661291327596678,-0.010955769130033115,0.004217683201804342,0.7500373072831786,-0.044602779109613605,0.023763245069915607,0.0035919384101711265,-0.00030303027926947834,-0.008338923271367094,0.0033123220646302798,12227,84000000,4.51,0,2,3,-0.9103342186718565,-1.6163299815040286,4.5713004139506666,-0.9040053598470658,-1.6167914251083295,4.573116922639886,0.0001342296600341797
0.005294500000000001,0.0,5.0,-0.7446886138693051,0.39689484073923975,4.484865672742734,-0.6616126127573361,-0.010166979759209657,0.004871919092932774,0.7497610603167775,-0.0368496793976136,0.02405050953577749,0.002982299244115578,-0.0002369974538396491,-0.009701287490315735,0.004075400011060992,12227,321000000,4.42,0,2,3,-0.8965784664259376,-1.6167526125414906,4.574999638233997,-0.8965784664259376,-1.6167526125414906,4.574999638233997,0.4938499927520752
0.011872687500000001,0.0,5.0,-0.740195343790491,0.4017248602775581,4.485445581395918,-0.6618793495207187,-0.009576380759766558,0.005368127769494226,0.7495299879349888,-0.03061602667108989,0.024300895610461285,0.0027443516050416564,-0.00020511617293550444,-0.009473144837102154,0.004473761055123759,12227,541000000,4.31,0,2,3,-0.8965784664259376,-1.6167526125414906,4.574999638233997,-0.8903101442039728,-1.6156570709019797,4.5762155770261845,0.935673713684082
0.021036000000000003,0.0,5.0,-0.73470169672111,0.40646309631101796,4.4860834205285745,-0.6622261582650647,-0.008898658545691704,0.005939838960199879,0.7492276339662781,-0.023719919287102216,0.02446248807146369,0.002282682870296393,-0.0001748676780266578,-0.00832487075967947,0.00450603374702041,12227,796000000,4.23,0,2,3,-0.8965784664259376,-1.6167526125414906,4.574999638233997,-0.8857263201338338,-1.6138609332254275,4.5767937700218795,1.3758571147918701
0.032757812500000004,0.0,5.0,-0.7288105223083314,0.41023460552517804,4.486660459626165,-0.6626066633083401,-0.008271118915265043,0.006469839062318266,0.7488939441027584,-0.017375190783899565,0.024581924171532078,0.0017935531722880304,-0.00014681656779202967,-0.006771861671950319,0.004543497243503225,12228,34000000,4.12,0,2,3,-0.8799698107958396,-1.6106131112675213,4.577185495781692,-0.8799698107958396,-1.6106131112675213,4.577185495781692,1.8182058334350586
0.047011500000000005,0.0,5.0,-0.724089862775717,0.41238069805444966,4.487049097559912,-0.6629192555292318,-0.007851866295680968,0.006823703660690709,0.7486186251440681,-0.013030013236079038,0.02465718709307899,0.0014368810321907705,-0.00012707041747717085,-0.005601873544947011,0.004584264161167084,12228,274000000,4.01,0,2,3,-0.8799698107958396,-1.6106131112675213,4.577185495781692,-0.8736007733769591,-1.6058473703639689,4.57723952034238,2.2532567977905273
0.0637704375,0.0,5.0,-0.7194267616437235,0.41381297182784765,4.487373235494365,-0.6632171947220626,-0.007507132688536118,0.007114311367327577,0.7483555185589021,-0.009326464763680608,0.024908041282126887,0.001116871845976537,-0.00011032430933255455,-0.004591306742440793,0.0042071190819115145,12228,492000000,3.93,0,2,3,-0.8799698107958396,-1.6106131112675213,4.577185495781692,-0.8683404825563958,-1.6007865153992675,4.576963468488381,2.6856343746185303
0.0637704375,0.0,5.0,-0.7142939374798759,0.4146845757891649,4.487667728059025,-0.6635383620382534,-0.007197232286247753,0.007375207400892284,0.7480712855515866,-0.005756074267004221,0.025038962508365053,0.0008010148222524799,-9.050946800925885e-05,-0.003674107915685454,0.004288753916625865,12228,715000000,3.85,0,2,3,-0.8630349993427856,-1.594817546587062,4.576424307403715,-0.8630349993427856,-1.594817546587062,4.576424307403715,3.107938528060913
0.08300800000000001,0.0,5.0,-0.7097112604623487,0.41492058656893116,4.487872027594093,-0.663822571266602,-0.006997638564027674,0.007598285735179962,0.7478187567756044,-0.003123817258864803,0.025227292078994344,0.00045084665818259287,0.00041779273942665895,-0.0030648398478660965,0.00412588233302813,12228,927000000,3.78,0,2,3,-0.8630349993427856,-1.594817546587062,4.576424307403715,-0.8570808929591666,-1.5872951755508873,4.575556070666833,3.518226146697998
0.10469756250000001,0.0,5.0,-0.7041369654605645,0.4146278579281451,4.488054231481459,-0.664161146897754,-0.006793134210182969,0.007817630263652444,0.7475176980755192,-0.00042983224754423647,0.025414703859609415,0.00018515260852219965,0.00044817670357133466,-0.002455673870827013,0.004073700165463379,12229,153000000,3.71,0,2,3,-0.8516717205864619,-1.579850737590326,4.574563302790881,-0.8516717205864619,-1.579850737590326,4.574563302790881,3.97459077835083
0.1288125,0.0,5.0,-0.6985880013416501,0.41380336753930147,4.488185482084739,-0.664497401896101,-0.006659812586528091,0.008008557589465929,0.7472179821009262,0.0017873162986614135,0.02556211537366926,-3.6157404266442967e-05,0.00045153253438456886,-0.0018228522549179615,0.0040758823615760775,12229,379000000,3.63,0,2,3,-0.8516717205864619,-1.579850737590326,4.574563302790881,-0.8449833000253687,-1.5700469235941628,4.573102199240174,4.434245824813843
0.15532618750000002,0.0,5.0,-0.6935615611850386,0.41267556828189417,4.4882668177004055,-0.6648031521717739,-0.00657189964966664,0.00814255276423847,0.7469452977507451,0.0032387888624970675,0.0256772464229852,-0.00021884178854366987,0.0004609244030007176,-0.0011972781067015603,0.004066085057274904,12229,623000000,3.56,0,2,3,-0.8516717205864619,-1.579850737590326,4.574563302790881,-0.8382228824027945,-1.5598875871866675,4.571400311967438,4.886978387832642
0.18421200000000001,0.0,5.0,-0.6874737487492752,0.41140793413918075,4.488305212705088,-0.6651540177976865,-0.006634900073501223,0.008172037195018873,0.7466319900169645,0.0011913809705057334,0.025929986857594962,-0.0005267037853668007,0.0007495385148104106,0.0013126512726557849,0.0036758037140316446,12229,847000000,3.5,0,2,3,-0.832067278975548,-1.5510669420606409,4.569768508965162,-0.832067278975548,-1.5510669420606409,4.569768508965162,5.375448226928711
0.2154433125,0.0,5.0,-0.681752882428437,0.41091958801568346,4.488288285631949,-0.6654186739052008,-0.006899534169832499,0.008044766240839807,0.7463951142542491,-0.003600211311953358,0.026173606731848882,-0.0004890907981675217,0.0006672053473266715,0.005233196270637563,0.0028340765084067243,12230,20000000,3.44,0,2,3,-0.832067278975548,-1.5510669420606409,4.569768508965162,-0.8246906650351364,-1.5417084878049772,4.56792572568636,5.862626791000366
0.2489935,0.0,5.0,-0.6763499966896985,0.412102622060439,4.488442185328448,-0.6655813052376449,-0.007662022337238051,0.007445216013424464,0.7462488782506611,-0.013564704570606281,0.026187831533944477,0.0008120044975611224,0.0007445811490924825,0.012004067593807122,0.0019179196897312067,12230,221000000,3.43,0,2,3,-0.832067278975548,-1.5510669420606409,4.569768508965162,-0.8178998170282222,-1.5346227107265515,4.566549502453408,6.350857257843018
0.2848359375,0.0,5.0,-0.6701362159515083,0.41555135736711557,4.488913673925703,-0.6657037642036244,-0.008781631206638583,0.00658825465610869,0.7461353604936986,-0.02321915927253643,0.026445522336868577,0.0021188698929078538,0.0010728605730037089,0.01264188749701134,0.0014675700754196441,12230,426000000,3.47,0,2,3,-0.832067278975548,-1.5510669420606409,4.569768508965162,-0.8117122458434005,-1.529479616726163,4.565652980750949,6.832017183303833
0.322944,0.0,5.0,-0.6630371315651936,0.4213774961564757,4.4897215570704985,-0.6658065444107261,-0.009892275157135432,0.005789920134075706,0.746036369848618,-0.031022516385319387,0.026953906789377646,0.0030177460574738494,0.0017610408235668729,0.009973798933060607,0.0010967743151013565,12230,604000000,3.56,0,2,3,-0.8048549865066152,-1.525202543541937,4.565097503415399,-0.8048549865066152,-1.525202543541937,4.565097503415399,7.351435422897339
0.36329106250000004,0.0,5.0,-0.6568816545344742,0.4274270821902281,4.4905383683148505,-0.6658556575017185,-0.010658697806079408,0.005339670452532348,0.7459853372912171,-0.03581558194703956,0.027481378903971572,0.0034118641686240584,0.0016586923834438494,0.00786664249972091,0.0006254197785438009,12230,800000000,3.65,0,2,3,-0.8048549865066152,-1.525202543541937,4.565097503415399,-0.7972734946828512,-1.5220147850573744,4.565002609138954,7.816221475601196
0.40585050000000006,0.0,5.0,-0.6504877805539498,0.43455936522321637,4.491513049209841,-0.66588411703144,-0.011412605295249335,0.004883108396820026,0.7459519088909277,-0.04185829754618978,0.02812700109346327,0.004264046688798299,0.001605826059858373,0.008816290574031882,0.0004822951581218149,12230,995000000,3.72,0,2,3,-0.8048549865066152,-1.525202543541937,4.565097503415399,-0.790899192198389,-1.5204896841086744,4.565368277648887,8.307286262512207
0.4505956875,0.0,5.0,-0.6431716481164473,0.4434908807840948,4.492743798622249,-0.6659276428177626,-0.012196328898766763,0.004479313534018361,0.745903183960784,-0.04600366644127172,0.02897827196971129,0.004553711305166908,0.002300894220752525,0.006566258571183425,0.0007654319290395506,12231,168000000,3.78,0,2,3,-0.8048549865066152,-1.525202543541937,4.565097503415399,-0.7844820306205537,-1.5198486095529224,4.566099874757281,8.80229640007019
0.49750000000000005,0.0,5.0,-0.6348673085110623,0.4539660180123547,4.494121581733524,-0.6659747007056305,-0.012791971668205653,0.004330193770357339,0.7458520717292381,-0.04817099642324198,0.03013913989112486,0.004278964488689059,0.002710812918849115,0.0023687003249506233,0.0004917545481930574,12231,379000000,3.85,0,2,3,-0.8048549865066152,-1.525202543541937,4.565097503415399,-0.7773085995248736,-1.5198425579055397,4.567192121371654,9.32561469078064
0.5465368125000001,0.0,5.0,-0.625510807786521,0.46548086975307695,4.495493500578193,-0.6660032495763957,-0.012993918992462897,0.0046106336674996765,0.7458214073624345,-0.04740328916946443,0.031614368513861166,0.003457609117864368,0.002921065174632531,-0.0032589959801043733,0.0003839888478296416,12231,602000000,3.89,0,2,3,-0.8048549865066152,-1.525202543541937,4.565097503415399,-0.769301121044118,-1.5201494717838044,4.568506228742067,9.888054847717285
0.5976795000000001,0.0,5.0,-0.6165683162715704,0.47553722806921644,4.496527524321836,-0.6660573113938566,-0.012731400008561823,0.005282497980567279,0.7457731991749865,-0.04385921608641198,0.03312927337921695,0.0024449705612423177,0.002994216561091889,-0.00727359483789769,0.0007611900684878492,12231,809000000,3.88,0,2,3,-0.7603509005543141,-1.5205445682142549,4.56991322186115,-0.7603509005543141,-1.5205445682142549,4.56991322186115,10.35527777671814
0.6509014375000001,0.0,5.0,-0.6089340418314614,0.48286711098715207,4.497181731558365,-0.6661416469683129,-0.012256688900989042,0.006088902691887874,0.7456996748125458,-0.03797815999134825,0.03452247375324404,0.0015564324047796798,0.0029229699066490866,-0.009698924532131059,0.0012235040003361064,12232,43000000,3.81,0,2,3,-0.7603509005543141,-1.5205445682142549,4.56991322186115,-0.752489160538814,-1.5206794088208655,4.570981723979278,10.81524395942688
0.7061760000000001,0.0,5.0,-0.6011528482314441,0.48892592348895736,4.497654702025605,-0.6662603928649299,-0.01171574297006469,0.006978561074799886,0.7455944809019536,-0.03146285703826564,0.035976491352818364,0.0007834984967122025,0.0029377003102126764,-0.00984988755590166,0.001681763751548715,12232,265000000,3.74,0,2,3,-0.7603509005543141,-1.5205445682142549,4.56991322186115,-0.7442878801299597,-1.520250803819428,4.571805835480298,11.24153757095337
0.7634765625000001,0.0,5.0,-0.5932298863789944,0.4935760086804637,4.497994485718033,-0.6664528390011291,-0.011222751485824993,0.007849039687547502,0.7454213947911648,-0.024190811387480256,0.037506834443112,0.0002981323444957577,0.0032484247867614613,-0.009024889641295886,0.0029697511081394623,12232,480000000,3.65,0,2,3,-0.7603509005543141,-1.5205445682142549,4.56991322186115,-0.7365347742829182,-1.5192567245973123,4.572299872014774,11.674822330474854
0.7634765625000001,0.0,5.0,-0.5859620854135602,0.4965932494044465,4.498198698557083,-0.666667914912076,-0.010861917691224656,0.008578760033819497,0.745226351417565,-0.01857480906277706,0.03892366575121173,-0.0002847705339392563,0.0031610342830390437,-0.007863241626182571,0.003230281731703144,12232,688000000,3.55,0,2,3,-0.7603509005543141,-1.5205445682142549,4.56991322186115,-0.728513788307921,-1.5170694507040448,4.572459277054196,12.126557111740112
0.8227765,0.0,5.0,-0.5777047139230618,0.4988487394508293,4.498312388594473,-0.6669103325632357,-0.010565260549633528,0.009308720133351297,0.7450049203323368,-0.01339193049325527,0.04053032766346033,-0.000863865240629737,0.003269467242716928,-0.006466932836701744,0.0031642812018617406,12232,920000000,3.47,0,2,3,-0.7603509005543141,-1.5205445682142549,4.56991322186115,-0.721059838531077,-1.514199227426695,4.572324081738254,12.579720735549927
0.8840491875,0.0,5.0,-0.5701213663912886,0.5000409440996568,4.498327061434883,-0.6671173985289119,-0.010354835924078052,0.00985802996115478,0.7448153953821627,-0.009369314914860037,0.04163432046217868,-0.001325585150640218,0.0027569476969802054,-0.005337660650184262,0.0029667287208212656,12233,131000000,3.38,0,2,3,-0.7603509005543141,-1.5205445682142549,4.56991322186115,-0.7125142886667539,-1.5103468881791056,4.571920877356409,13.024073839187622
0.947268,0.0,5.0,-0.5606676210417736,0.50059464492477,4.498248978242975,-0.6673484408080333,-0.010200332678889855,0.010455836037490075,0.7446023685545754,-0.005351194118134941,0.04311423921937884,-0.0018237014921272591,0.0032495981713509536,-0.004182208840575186,0.0025838418878265657,12233,336000000,3.31,0,2,3,-0.7603509005543141,-1.5205445682142549,4.56991322186115,-0.704601344429537,-1.5066366095454635,4.571397656676986,13.490192890167236
1.0124063125000002,0.0,5.0,-0.55094933419555,0.5003218584187366,4.498083468668539,-0.6675131821589054,-0.01014545601801492,0.010994792223887204,0.7444476717071736,-0.0020689525544598302,0.04480169066829404,-0.0022735843798298424,0.0036336838093120605,-0.003231247660551162,0.0016130608400999336,12233,552000000,3.24,0,2,3,-0.7603509005543141,-1.5205445682142549,4.56991322186115,-0.6945679291748146,-1.5011392142752926,4.570499728272147,13.955721855163574
1.0794375,0.0,5.0,-0.540925920686687,0.4993747254599316,4.497830230470772,-0.6676214918224455,-0.010181548978042805,0.011492779912804313,0.7443425258085528,0.0005523000040389666,0.046511846988008955,-0.0027676479399495165,0.004013687703263713,-0.002449221824463166,0.0011187301311110787,12233,785000000,3.18,0,2,3,-0.6840965345416384,-1.494397902491175,4.569284935736354,-0.6840965345416384,-1.494397902491175,4.569284935736354,14.44367790222168
1.1483349375,0.0,5.0,-0.5305797651691897,0.49787351615365966,4.4974962852656395,-0.6676930828279504,-0.010300587847962086,0.011966331107020223,0.7442692066406691,0.0020708962678666265,0.04822008186265648,-0.003196215122084377,0.004077750372744049,-0.0013082554914944922,0.000507447197151123,12234,46000000,3.13,0,2,3,-0.6840965345416384,-1.494397902491175,4.569284935736354,-0.6731934780729417,-1.4866396641944606,4.567797234115146,14.945986270904541
1.2190720000000002,0.0,5.0,-0.5208362610877887,0.4966669284529637,4.497134555833645,-0.6676732807315617,-0.010562025094022515,0.012253337125960984,0.7442786370388068,-0.0005026858310831322,0.049683212528348106,-0.003533386732044863,0.0038744955645597656,0.0009039868643867521,-0.0004733590969863144,12234,285000000,3.1,0,2,3,-0.6840965345416384,-1.494397902491175,4.569284935736354,-0.6618819314389079,-1.478570241791202,4.56613582069917,15.414445161819458
1.2916220625000001,0.0,5.0,-0.5107277001036833,0.49602939672708524,4.496727147001597,-0.6676994280602825,-0.010948266469183003,0.012429186352435971,0.7442466825965083,-0.0038621650619490846,0.05121125173819058,-0.003822915013762672,0.0038872762388564297,0.002154795038222801,0.0009758419878380664,12234,492000000,3.09,0,2,3,-0.6840965345416384,-1.494397902491175,4.569284935736354,-0.651252280135366,-1.4716829609287017,4.5645856190445535,15.890280485153198
1.3659585000000003,0.0,5.0,-0.49697156658303343,0.49616423581760827,4.496164673465097,-0.6677972019669972,-0.011566028318588157,0.012594514906572296,0.7441468284070364,-0.008303671724676697,0.05359017838135488,-0.0040527224127927565,0.004406831203596084,0.0028390427587510203,0.001028263864100154,12234,686000000,3.09,0,2,3,-0.6403005052892242,-1.465664065958164,4.563136470361317,-0.6403005052892242,-1.465664065958164,4.563136470361317,16.469324350357056
1.4420546875,0.0,5.0,-0.4847587474781414,0.4970685479060225,4.495663213306381,-0.6678531556513415,-0.012095238368263019,0.012718056257927074,0.7440860963224486,-0.012055721731175872,0.05551982764565666,-0.0041958490426530605,0.004067034478794085,0.0038406575185945258,0.0003757083334221534,12234,879000000,3.1,0,2,3,-0.6403005052892242,-1.465664065958164,4.563136470361317,-0.6255613429101604,-1.4594168445676416,4.56156852917739,16.949838638305664
1.5198840000000002,0.0,5.0,-0.47319977474236447,0.49906640366306104,4.495322717276901,-0.6677736149657748,-0.012941966976549908,0.012489965760502595,0.7441470993033704,-0.019657722842008826,0.05694825718914259,-0.0033362830678080914,0.003965568225794414,0.009970334303943673,-0.0016494410033374152,12235,79000000,3.12,0,2,3,-0.6403005052892242,-1.465664065958164,4.563136470361317,-0.6126283497191963,-1.4554403987209685,4.560558525314258,17.412508010864258
1.5994198125,0.0,5.0,-0.45996508989081314,0.5028328649314203,4.495152167404402,-0.667594049758927,-0.014137679722979603,0.012068085893918695,0.7442934045397573,-0.026817242285095626,0.05874427366152217,-0.0026682584280563497,0.004555537952910527,0.010712211224017665,-0.00215766990550037,12235,266000000,3.2,0,2,3,-0.6403005052892242,-1.465664065958164,4.563136470361317,-0.6004690345264831,-1.4528573163633092,4.559950111056632,17.892278909683228
1.6806355000000002,0.0,5.0,-0.44614450429255686,0.5079612284447087,4.4951510861441255,-0.6673580677320565,-0.015284268711903817,0.011697753076081677,0.7444882558750332,-0.03261554141429339,0.06087151235433458,-0.00224169480622767,0.004508608253672719,0.009127815610554535,-0.002901272682720446,12235,461000000,3.31,0,2,3,-0.5865933130974627,-1.451026786097261,4.559616217172177,-0.5865933130974627,-1.451026786097261,4.559616217172177,18.378610610961914
1.7635044375,0.0,5.0,-0.4317271146508399,0.5140401632934456,4.49524795846016,-0.6670699335932144,-0.016214698079569198,0.011524188958477774,0.7447294678814462,-0.03642139451404406,0.06313421571845813,-0.002187338098752924,0.004530149408310535,0.006364776027112384,-0.0035890905564883724,12235,669000000,3.44,0,2,3,-0.5865933130974627,-1.451026786097261,4.559616217172177,-0.5721769903521533,-1.450072050056132,4.559592239875054,18.86916422843933
1.848,0.0,5.0,-0.41674067652505864,0.5209316295829151,4.495420949587907,-0.6667023740974611,-0.017049732385514844,0.011438694481125111,0.745041211790971,-0.040455228600565725,0.06519850265305914,-0.0020779837656207606,0.004516308626989485,0.005762838009104598,-0.0044790392166760284,12235,886000000,3.55,0,2,3,-0.5572301882272075,-1.449820974032291,4.559814950432506,-0.5572301882272075,-1.449820974032291,4.559814950432506,19.327933073043823
1.9340955625,0.0,5.0,-0.4011959464797643,0.5284399694229343,4.495596826088653,-0.666371632698118,-0.017728681699686742,0.011503337295480587,0.7453202091795862,-0.042785092461316884,0.06748274568318335,-0.0025660992460530196,0.004662531091526034,0.003056635250686668,-0.0035412856504990486,12236,96000000,3.66,0,2,3,-0.5572301882272075,-1.449820974032291,4.559814950432506,-0.5418529369107608,-1.4499378234905156,4.560130061185608,19.819069385528564
2.0217645000000006,0.0,5.0,-0.38806216857428305,0.534827369525854,4.495682704668134,-0.6661181502414745,-0.018127633455337588,0.011682419046413326,0.7455343854641509,-0.0439396134497748,0.06933859951973063,-0.0030677222077793555,0.00409611357099493,0.0013967893096378248,-0.0036742537986356183,12236,324000000,3.74,0,2,3,-0.5260556026438674,-1.4502541792498216,4.560490233379379,-0.5260556026438674,-1.4502541792498216,4.560490233379379,20.269095420837402
2.1109801875,0.0,5.0,-0.37153226388522653,0.5426709665581215,4.495686059180494,-0.6658661923719827,-0.01840646852613106,0.01211815968308122,0.7457456442905511,-0.04355089947529674,0.07170063949659693,-0.003819510487625591,0.004775913748744642,-0.002369371327404224,-0.0023712875417913892,12236,517000000,3.83,0,2,3,-0.5260556026438674,-1.4502541792498216,4.560490233379379,-0.5112884314328419,-1.4506604892518016,4.560840018339207,20.75338101387024
2.1109801875,0.0,5.0,-0.3560510329615503,0.5494241169877573,4.495570157434418,-0.665742232636953,-0.01839269331691881,0.012773008186911388,0.7458457204931673,-0.04117079156441337,0.0740872440215219,-0.004506771868463327,0.004443407397047849,-0.005502480007635313,-0.001194255401060218,12236,735000000,3.84,0,2,3,-0.4961054455974326,-1.4511703340808577,4.561193758281311,-0.4961054455974326,-1.4511703340808577,4.561193758281311,21.223504781723022
