x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0180414379732903,-1.5335544331823228,4.5185556796842095,-0.625027854631391,0.01144135959559644,0.010359658945570888,-0.7804498405996483,-0.007066456023909236,-0.04372209485122126,0.004212252162389555,0.0009949905120265612,0.0011163432532157458,-0.0011223061846976634,4987,186000000,3.56,0,2,2,-1.3461892610089818,0.41361538246701335,4.484372819117622,-1.3375243574445101,0.4209579100164751,4.485392359147616,7.677078247070312e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0127616414179135,-1.5332379521854087,4.519217727353447,-0.6250828656792582,0.011427617619274036,0.010298159200273386,-0.7804067968097406,-0.007041470130990111,-0.04359163159341045,0.004110167552356501,0.0008852253358782036,-3.2252701773205494e-05,-0.0012487676485761767,4987,330000000,3.55,0,2,2,-1.3461892610089818,0.41361538246701335,4.484372819117622,-1.332859376932357,0.4251294434019305,4.485949793748282,0.3979020118713379
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0075014398720097,-1.5329171047397365,4.519878004012989,-0.6251463412363758,0.011382272662075383,0.010279301096367714,-0.7803568618758914,-0.006878450277093236,-0.04344003438520664,0.004371810557049908,0.0004493104796665648,-0.0007209615660030977,-0.0013990959587317775,4987,475000000,3.54,0,2,2,-1.3461892610089818,0.41361538246701335,4.484372819117622,-1.328228219098427,0.4293227049884344,4.486487849308201,0.8185291290283203
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0013997026152275,-1.5324964549611522,4.5207374977718375,-0.6252268821087509,0.011302204825095747,0.010314653756753963,-0.7802930308368389,-0.0061984966799902095,-0.043285435710677736,0.0051370474504359165,0.00018115979685262573,-0.001967656112356053,-0.0014750215086678509,4987,619000000,3.53,0,2,2,-1.3236173324223055,0.43349153940400054,4.487000193367768,-1.3236173324223055,0.43349153940400054,4.487000193367768,1.1763463020324707
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.996210248143477,-1.5320356721166781,4.52156435830904,-0.6252977403232078,0.011182609259310925,0.010407778904040646,-0.7802367354432422,-0.005229372091459794,-0.04320350564222697,0.006099234490980302,-0.00018602147946467085,-0.0029921382974862354,-0.0014221473293218878,4987,758000000,3.52,0,2,2,-1.3182585338685393,0.4382826900723149,4.487637790801261,-1.3182585338685393,0.4382826900723149,4.487637790801261,1.5437917709350586
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9902143880709456,-1.5312975418661114,4.5227288464596915,-0.6253820398851739,0.010979940230568395,0.010593606697554981,-0.7801695460595275,-0.002752754510549197,-0.043159972907032,0.007882500804607883,-0.00036411417738690943,-0.005560140652960399,-0.0017180297390950727,4987,883000000,3.51,0,2,2,-1.3136810400140366,0.44227966648090566,4.488318859169661,-1.3136810400140366,0.44227966648090566,4.488318859169661,2.005352735519409
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9860058462856482,-1.530473933615188,4.523733548150555,-0.625466419200726,0.010727561420321864,0.010822801430047501,-0.7801022656340646,0.00044519566977187436,-0.043162207579100775,0.009568907037609114,-0.0005113221902774967,-0.007991191796463681,-0.0024788746941339923,4988,3000000,3.51,0,2,2,-1.308346743065489,0.446732543218425,4.489307814985151,-1.308346743065489,0.446732543218425,4.489307814985151,2.346544027328491
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9802525523092521,-1.528718910740402,4.525451953059525,-0.6256428814001516,0.010253034706735576,0.011253697647570787,-0.7799610339766181,0.006070906247366335,-0.043228213645374006,0.012157320842675593,-0.0007662426696697366,-0.01004248515528161,-0.0035608539519671467,4988,103000000,3.5,0,2,2,-1.308346743065489,0.446732543218425,4.489307814985151,-1.3045319188041677,0.4497435888091774,4.490173935942597,2.7133240699768066
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9754704792954443,-1.5265321318589529,4.527213070746891,-0.6258309190776259,0.009797129261847136,0.011686476675130786,-0.7798096583446517,0.011725573447448383,-0.04332103436335281,0.014568856180600855,-0.0010346511885472864,-0.010765331808215706,-0.003987733771282365,4988,242000000,3.49,0,2,2,-1.308346743065489,0.446732543218425,4.489307814985151,-1.2991748456532868,0.4536109976952015,4.491704311967311,3.053142786026001
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9715943117081038,-1.5242180568899972,4.528927568277355,-0.625995408906525,0.009411343167870057,0.012060841131148345,-0.7796766706519686,0.01621739066151735,-0.04335614497220468,0.016949134671020372,-0.001050634693910979,-0.010734121406130726,-0.004188953289485653,4988,336000000,3.49,0,2,2,-1.2945648251261486,0.45653241041732245,4.493402973644056,-1.2945648251261486,0.45653241041732245,4.493402973644056,3.402631998062134
