x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1962196580514575,-1.46028627361906,4.575232752997924,-0.7764283263919295,0.008558687976109399,0.005981659331814833,-0.6301190542968788,0.01052515803361553,-0.030196893072943758,0.001477961468701914,0.0006917748805790325,-0.0033104804515460273,0.00047034135661760956,19907,25000000,3.02,0,2,2,-0.7403110378135149,0.4842030631179513,4.479055686398585,-0.7403110378135149,0.4842030631179513,4.479055686398585,0.0009503364562988281
0.0,0.0,5.0,-1.1891771692091668,-1.458868640397718,4.57553022073196,-0.7764384979609703,0.00811220317940479,0.006431512611075607,-0.63010799605244,0.015415193903447805,-0.029884592605179016,2.832452615360992e-05,0.00048568533657089574,-0.007326274817387457,-0.0005371507313611801,19907,260000000,3.03,0,2,2,-0.7403110378135149,0.4842030631179513,4.479055686398585,-0.7326983546599997,0.490044008503559,4.479750539827683,0.7848093509674072
0.0,0.0,5.0,-1.1811728169579758,-1.4555800121787368,4.575425362979665,-0.7765336067684568,0.007406156569742169,0.0072154356166172495,-0.6299909871521167,0.024152522851581423,-0.029723730361032197,-0.0020295915066732436,0.0006664192881089548,-0.009165318715531612,-0.001571293387314654,19907,486000000,3.08,0,2,2,-0.7403110378135149,0.4842030631179513,4.479055686398585,-0.7255437007849428,0.4942219886746267,4.480341171718591,1.5971837043762207
0.0,0.0,5.0,-1.1735513353681333,-1.4511133896268837,4.574941331961625,-0.7766616871555764,0.006759078658680257,0.007903999971404663,-0.6298320929777962,0.02899539971813796,-0.029581527592170274,-0.0035672619287222354,0.0005741592360664072,-0.007526083072662004,-0.0018559794625616632,19907,725000000,3.15,0,2,2,-0.7403110378135149,0.4842030631179513,4.479055686398585,-0.7181632548674131,0.497177135797695,4.480870389399428,2.345357894897461
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1644458121335277,-1.4451525370744298,4.574063016432202,-0.7768079389922768,0.0062555554870741,0.008401672390254671,-0.6296504632295334,0.029625065322227105,-0.029334341845903326,-0.004478261517553131,0.0008415679189965886,-0.003118021277259686,-0.001362322598197352,19907,934000000,3.22,0,2,2,-0.7117380670612966,0.4986743255735556,4.481255891224509,-0.7117380670612966,0.4986743255735556,4.481255891224509,3.0975704193115234
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1575045944884321,-1.4406975414874734,4.5732889630710085,-0.7768690300683639,0.006097941221225464,0.008469765235600689,-0.6295757208710923,0.028814274035053183,-0.02917381364634534,-0.004716454774811115,0.000664196073785206,-0.0010745273527845711,-0.0007168559477577219,19908,162000000,3.25,0,2,2,-0.7117380670612966,0.4986743255735556,4.481255891224509,-0.7044983570141576,0.49922966244017153,4.4816560773731915,3.808121681213379
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1497909215353561,-1.435134798917132,4.572436218970454,-0.7769271691957342,0.005814616423863346,0.008731671633614133,-0.6295030753791666,0.03421899613128797,-0.028781247127311605,-0.00437346659996533,0.000755505845972948,-0.00428247740273946,-0.000906371894870972,19908,377000000,3.23,0,2,2,-0.6991423920476365,0.49892544657522436,4.48194244006704,-0.6991423920476365,0.49892544657522436,4.48194244006704,4.501408576965332
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1420819880313038,-1.429057366769539,4.571926132026277,-0.776996815501035,0.005526126797485953,0.008928134316459517,-0.6294169516635978,0.03430184881409662,-0.028221934412105708,-0.001843617179728178,0.001105049773286737,-0.0022321554070003913,-0.0010163729257328669,19908,601000000,3.24,0,2,2,-0.6991423920476365,0.49892544657522436,4.48194244006704,-0.6934338040447271,0.49801743806330145,4.482288545749753,5.202944278717041
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1345255807094272,-1.4229653562482039,4.572133949542241,-0.7770685610088808,0.005311329792364427,0.008991954983755282,-0.629329314439582,0.03401846413789124,-0.027468605550131076,0.002299403637434164,0.0013210760016590939,-0.0008897070756574976,-0.0009414548173936055,19908,813000000,3.23,0,2,2,-0.6991423920476365,0.49892544657522436,4.48194244006704,-0.6879490493445083,0.4968093909866959,4.483180723404248,5.888798952102661
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1279098807308516,-1.4175612965117332,4.573426431130517,-0.7771130098070524,0.005236871913290267,0.008865364143782849,-0.6292768472459365,0.03273296147770978,-0.02632677037899639,0.008754880477035366,0.0016134599718498066,0.0014811076198384399,-0.0004939854648000619,19909,25000000,3.21,0,2,2,-0.6991423920476365,0.49892544657522436,4.48194244006704,-0.6826866001985588,0.49548519009810776,4.484963558607584,6.566087961196899
