x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3255735601382332,-0.8570242286944174,4.470268245866742,-0.7337492368926899,-0.011107852359025967,-0.01190414823407725,-0.6792252676617576,-0.012485764617539715,0.04722337897890862,0.001894047322216275,-0.0009887639748740185,-0.0034959644381160615,0.001842666188167641,3921,167000000,3.02,0,2,4,1.384786537591067,1.142019437022784,4.4856863876584185,1.384786537591067,1.142019437022784,4.4856863876584185,0.0009305477142333984
-0.01697820740838507,0.1255483960083878,5.0,1.3169815339094277,-0.8583251397894335,4.470854886345883,-0.7336044244964073,-0.011303314163561225,-0.011589801144776413,-0.679383882615447,-0.009254346200028097,0.04701375543551098,0.001540165618247145,-0.0006699172729440761,-0.004553382996164146,0.0027349232595952344,3921,349000000,3.0,0,2,4,1.384786537591067,1.142019437022784,4.4856863876584185,1.3771521417779373,1.1425904580054456,4.486346394256342,0.3719515800476074
-0.01697820740838507,0.1255483960083878,5.0,1.3103526678272066,-0.8588312344218165,4.471264344816089,-0.7334613905058736,-0.011494602980183196,-0.011289195424829897,-0.6795401509890187,-0.005420766282995635,0.04700787956605758,0.0012804234711348546,-0.0009383232963955379,-0.005369854034142918,0.003091747635153297,3921,509000000,2.97,0,2,4,1.384786537591067,1.142019437022784,4.4856863876584185,1.3686074745661927,1.1428979979418423,4.487026601134733,0.6880183219909668
-0.026955524430023026,0.18821223430714068,5.0,1.3037612014860778,-0.8587862414323096,4.471632369405844,-0.7333028061343171,-0.011720155191145916,-0.010974762356550804,-0.6797125768065858,-0.001224073971938361,0.04706641039619121,0.0009411359950467771,-0.00047143821007011866,-0.0056934064105007565,0.0034230571372972918,3921,692000000,2.94,0,2,4,1.361995869505209,1.1427437462559475,4.487479049086134,1.361995869505209,1.1427437462559475,4.487479049086134,0.9807853698730469
-0.03792871608951609,0.2507810623072051,5.0,1.2972066052220763,-0.8581455044404904,4.471949673117387,-0.7331290651609407,-0.011960280403703616,-0.010663088878615428,-0.6799007457301961,0.00293722616950742,0.04705059128943511,0.0006193101414988906,-0.00057532740811439,-0.005558434304475668,0.003675138805192546,3921,856000000,2.9,0,2,4,1.361995869505209,1.1427437462559475,4.487479049086134,1.3554177002802603,1.1422452348428516,4.487867331222196,1.2608320713043213
-0.03792871608951609,0.2507810623072051,5.0,1.2897739051533739,-0.856738051362733,4.472264736466615,-0.7329286401214964,-0.012217853749710187,-0.010323129701866721,-0.6801174645107734,0.007326889327702109,0.047017120127532466,0.0003223325840483679,-0.0004909707058686763,-0.005199771885600057,0.003408590100661968,3922,17000000,2.87,0,2,4,1.361995869505209,1.1427437462559475,4.487479049086134,1.348863903447803,1.1412012749682088,4.488189844949857,1.5716440677642822
-0.04990027644803874,0.3132386055305398,5.0,1.2823905418856607,-0.8546551458692278,4.472541204335335,-0.7327372815011605,-0.012471472386871107,-0.01001209658738606,-0.6803236704662842,0.011473978463002564,0.047016561179559054,0.00012506351514889508,-0.0002437994311321745,-0.004934668277201126,0.0035345806736586383,3922,169000000,2.83,0,2,4,1.361995869505209,1.1427437462559475,4.487479049086134,1.341378618972617,1.1393789397237282,4.488483086670326,1.919862985610962
-0.04990027644803874,0.3132386055305398,5.0,1.2741368024188529,-0.8515756404011596,4.472815511783427,-0.7325103496230673,-0.012731043074076053,-0.009686448754007612,-0.6805679106069237,0.015555536855751697,0.047012912005721774,-0.00014149363576940302,-0.00036458503416270105,-0.004403750563142239,0.003705060498759849,3922,312000000,2.79,0,2,4,1.333898578284275,1.1371187803137324,4.488697887704274,1.333898578284275,1.1371187803137324,4.488697887704274,2.25803804397583
-0.06287244931678915,0.37556843537659224,5.0,1.265904165010052,-0.848068614047214,4.473045463828532,-0.7323079845081844,-0.012915071188895002,-0.0094470337314426,-0.6807855538386691,0.016250991101127866,0.04709994114934225,-0.0003893410185542193,-0.00027804043440937676,-0.0025505742996756453,0.0028500696089395205,3922,484000000,2.75,0,2,4,1.333898578284275,1.1371187803137324,4.488697887704274,1.3255003199055135,1.1345717754798583,4.488870380888243,2.6238903999328613
-0.07684722320348403,0.4377539718994975,5.0,1.258583326772638,-0.8451561502175492,4.473253855434844,-0.732195126215282,-0.012883550361862946,-0.009455160281272728,-0.6809074175104247,0.013409370366992985,0.04684372269991695,-8.587564532612044e-05,-0.00017672509642352452,0.0024327719074790366,0.0014899655297995196,3922,673000000,2.71,0,2,4,1.3171101097672753,1.132346883240213,4.489011973123224,1.3171101097672753,1.132346883240213,4.489011973123224,2.97005295753479
