x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0354401295870759,-1.5073273753334369,4.602302302099042,-0.7574171870050384,0.006571212989189636,0.007057891455180635,-0.6528600234027446,0.01688575337302879,-0.029170097131407252,-0.0035979925322018142,0.00038642113509013143,0.009760116245161043,0.0017881141502584796,41772,244000000,3.94,0,2,3,-0.75319610843179,0.375795806148861,4.481498035967051,-0.7348041203397471,0.38381883736167577,4.482882262450817,0.002780437469482422
0.0,0.0,5.0,-1.0275158302470218,-1.5052571929201926,4.6020720062170435,-0.7572505652649314,0.007334221359772848,0.00610131047085596,-0.653054794495474,0.008478541362735357,-0.028764594092807422,0.000417049092926666,0.0003366775416679957,0.008883514783519786,0.0019524980189089547,41772,573000000,3.71,0,2,3,-0.7267425012968743,0.39260561912205977,4.484074307368729,-0.7267425012968743,0.39260561912205977,4.484074307368729,1.0307130813598633
0.0,0.0,5.0,-1.0194195182120236,-1.5051096370144064,4.602856181625396,-0.7570528349254073,0.008006912823922081,0.00522570126163595,-0.653283695284643,0.002023858181264991,-0.028375606336732778,0.003637398939756577,0.0007985047375314025,0.006589928352696006,0.002454272794238932,41772,832000000,3.51,0,2,3,-0.7267425012968743,0.39260561912205977,4.484074307368729,-0.7183256089731047,0.40394469519095766,4.485626848270286,2.047360420227051
0.0,0.0,5.0,-1.012738656783476,-1.5060257816632567,4.604074194972259,-0.756834684256357,0.008372599669755766,0.004676272489598261,-0.6535359919369043,-0.0011673054053527635,-0.028002857789112424,0.005311906207770149,0.00047417731252608064,0.004658687794290017,0.0026958050057146465,41773,92000000,3.32,0,2,3,-0.7267425012968743,0.39260561912205977,4.484074307368729,-0.7089399037652104,0.4186601225630198,4.487646284453965,2.9867022037506104
0.005294500000000001,0.0,5.0,-1.0046517867517974,-1.508016214227125,4.606079331078454,-0.7565940230039483,0.008709623463491547,0.004197525952567329,-0.653813434849501,-0.003933503232444772,-0.02758132986958988,0.006814474167110123,0.00033870372817546013,0.0033575549878150923,0.002359510131100251,41773,361000000,3.21,0,2,3,-0.7267425012968743,0.39260561912205977,4.484074307368729,-0.7007403053662773,0.43250615915782026,4.489460491407426,3.9444191455841064
0.021036000000000003,0.0,5.0,-0.9962339196853861,-1.510868733902155,4.608615477370577,-0.7563384174493805,0.0089723135445681,0.0038240492749588057,-0.6541078447220817,-0.005943761683332205,-0.02735886233860881,0.007887497366804434,0.0002502443180674163,0.0024222697675213567,0.002440118919366796,41773,629000000,3.11,0,2,3,-0.6903922534715081,0.45076739964903023,4.491681426028242,-0.6903922534715081,0.45076739964903023,4.491681426028242,5.020695209503174
0.047011500000000005,0.0,5.0,-0.9884356060739499,-1.5137592165863711,4.6111783397882276,-0.7561054598609632,0.008991149267966186,0.003733333595670045,-0.6543773796698246,-0.0033126279013379794,-0.02714369940129207,0.007108905040871316,0.00043222900387718255,-0.005028479563407018,0.0020658104403992184,41773,962000000,3.04,0,2,3,-0.6793812431804234,0.4705384229858098,4.493767724985859,-0.6793812431804234,0.4705384229858098,4.493767724985859,6.0053551197052
0.08300800000000001,0.0,5.0,-0.9814753691498256,-1.5145485198622999,4.612757924394052,-0.7559756595151776,0.0082441590295508,0.004544404880556826,-0.654532034698661,0.005642811244186301,-0.0270045030431397,0.004048342079888001,3.174697464913834e-05,-0.010993708292517113,0.0008727853241907724,41774,259000000,3.03,0,2,3,-0.6793812431804234,0.4705384229858098,4.493767724985859,-0.6693012659357527,0.4878095759130356,4.495227489904913,6.978110313415527
0.1288125,0.0,5.0,-0.9734863975018205,-1.5121882651067782,4.613496438348341,-0.7559870420686906,0.007167607859134422,0.005823729258129144,-0.6545214295951945,0.01840905680634445,-0.027206546502010754,0.00047828557070594665,-0.0005706254285087198,-0.011834874931082595,-0.0005253683639239171,41774,549000000,3.15,0,2,3,-0.6793812431804234,0.4705384229858098,4.493767724985859,-0.6609351514663264,0.5005301410718941,4.496133403600541,7.956618547439575
0.18421200000000001,0.0,5.0,-0.9642900002255773,-1.5061222319373426,4.613272953464498,-0.7560663812678908,0.006199363008684076,0.007104420530910799,-0.6544270182561861,0.029528563729060348,-0.027680585645725824,-0.002898373752739721,-0.001144791747265117,-0.009508272887615021,-0.000648992647711566,41774,906000000,3.32,0,2,3,-0.6793812431804234,0.4705384229858098,4.493767724985859,-0.6524670682115965,0.510644406357103,4.496870845939553,8.977153301239014
