x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.527135679224029,-1.043127404719212,4.542306580139445,-0.7732321172294992,0.013849619827970073,0.006607815756446018,-0.6339373925604447,-0.016380888503059913,-0.04235714372424255,0.009065163656346251,0.0010731663337537611,0.003121794520666299,-0.0007563349640804518,22732,441000000,3.52,0,2,1,-1.0544504368108252,0.8547574354231198,4.484976571675566,-1.0418392655018942,0.8623904776231514,4.487409154227527,7.915496826171875e-05
0.0,0.0,5.0,-1.518078413547559,-1.0489752421781213,4.544802608394344,-0.7732654017976158,0.013904172694789763,0.006358919065299572,-0.6338981436419938,-0.01648675246430358,-0.04187652812363481,0.008890460849387497,0.0009797667189559434,0.0006049064950275351,-0.00039619530696199945,22732,665000000,3.47,0,2,1,-1.0544504368108252,0.8547574354231198,4.484976571675566,-1.0280833350765866,0.8714823352488681,4.490052699854589,0.7740225791931152
0.0,0.0,5.0,-1.5083068175624794,-1.055129676759245,4.5473681207161905,-0.7733126443966596,0.01376597440253916,0.006352103461132129,-0.6338435948612349,-0.015382551523119603,-0.0416460005693841,0.008193777242598226,0.0007384493699191808,-0.0013189462833906873,-0.000555685102199277,22732,914000000,3.45,0,2,1,-1.0544504368108252,0.8547574354231198,4.484976571675566,-1.0154603922982712,0.880119298626194,4.492344420013182,1.692112684249878
0.0,0.0,5.0,-1.5000454824770282,-1.060116949499063,4.5494010564864675,-0.7733511972341672,0.013602927378019006,0.006434359517219074,-0.633799246702638,-0.014382691189699093,-0.04145063558828649,0.007600931006305227,0.0007233682651985873,-0.0019636702518255333,-0.00047565436886998214,22733,185000000,3.44,0,2,1,-1.0544504368108252,0.8547574354231198,4.484976571675566,-1.00191957729925,0.8892779362442208,4.494568899207207,2.4751017093658447
0.0,0.0,5.0,-1.4909665783644148,-1.0651983073226217,4.551396108767254,-0.7733895333638376,0.01332550832137959,0.006639797187884905,-0.6337562414718658,-0.01250461456508678,-0.04147449183769648,0.006505159858030759,0.0008907801998248033,-0.0031636751828045817,-0.00025211794110191477,22733,424000000,3.44,0,2,1,-1.0544504368108252,0.8547574354231198,4.484976571675566,-0.9906442998811333,0.8964207741877344,4.496186291356645,3.311978816986084
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4818092847791693,-1.0698682351355928,4.553141722229149,-0.7733874357375816,0.013006938561364024,0.006870566481957403,-0.6337629597165853,-0.010713002514288745,-0.04138755427912166,0.0055358333901489665,0.000741973701678944,-0.003427481192375126,0.00031613635655958205,22733,665000000,3.46,0,2,1,-1.0544504368108252,0.8547574354231198,4.484976571675566,-0.9778084714349344,0.9031768694189248,4.497748280169216,4.065648555755615
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4725589575446216,-1.0740143462633767,4.554639651403434,-0.7733623353645525,0.012636666277120265,0.0071925769437026325,-0.6337975068914321,-0.008138641668708832,-0.04129273319088078,0.004705037274842634,0.0008808164750462311,-0.0043031785480707185,0.00052288638698883,22733,925000000,3.46,0,2,1,-1.0544504368108252,0.8547574354231198,4.484976571675566,-0.9675608096848565,0.9067967365064082,4.4987930355393715,4.842578887939453
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4632153680737898,-1.077509884391856,4.556081683686115,-0.7733181653203578,0.012233570694906125,0.00752783951031043,-0.6338554145591211,-0.005308832259546889,-0.041051175963413254,0.005078052294978598,0.000750312011632559,-0.004173895922576776,0.0008846255980188289,22734,206000000,3.48,0,2,1,-1.0544504368108252,0.8547574354231198,4.484976571675566,-0.9570456572885443,0.9085764038979685,4.499695701257043,5.606584548950195
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4546113047023397,-1.0801201448216782,4.557584682054361,-0.7732448106573853,0.011896045595772502,0.007817814102149385,-0.6339478122631796,-0.0027325272632419844,-0.04065426082593641,0.00647253547358473,0.0007796659701853059,-0.0038565806335100206,0.0013737887002207572,22734,455000000,3.5,0,2,1,-1.0544504368108252,0.8547574354231198,4.484976571675566,-0.9471622956659975,0.9085664378303754,4.500575835562809,6.349435567855835
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4467873138076954,-1.0819499108544568,4.559412699178624,-0.7731441892502057,0.011590051658725538,0.008068502118630179,-0.6340730498962653,-5.8183801820507825e-05,-0.040163717070027784,0.00944326894663362,0.000896596577604214,-0.0037948526596665033,0.0018795731762111245,22734,674000000,3.53,0,2,1,-1.0544504368108252,0.8547574354231198,4.484976571675566,-0.9385686514644082,0.9074119566377871,4.501630899359263,7.054415225982666
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4381926837393542,-1.0832327918951743,4.562303748563968,-0.7729929979307311,0.01123181062093952,0.008326683000120742,-0.6342604653692769,0.0036009174915577697,-0.03948486433045491,0.014356705716360352,0.0010791393947329198,-0.0037798162793478696,0.0025087402036660933,22734,903000000,3.56,0,2,1,-1.0544504368108252,0.8547574354231198,4.484976571675566,-0.9311011946632852,0.9057797508571507,4.503118525830646,7.7709801197052
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4296344287028644,-1.083710866293864,4.566313225841155,-0.77279787908939,0.010877412837010061,0.008567156363396798,-0.6345011613833017,0.007043754661590415,-0.03869421272340995,0.01962276132859443,0.001221661830186349,-0.003539051408552041,0.0031046004323798115,22735,167000000,3.6,0,2,1,-0.9232431747004775,0.9036246722418322,4.505569067265042,-0.9232431747004775,0.9036246722418322,4.505569067265042,8.465214729309082
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.421922083432404,-1.0834662608380285,4.570955925700389,-0.7725917537975356,0.010556521103567487,0.008751321757828084,-0.6347550363673601,0.010105123729580128,-0.037808078354292056,0.02437330097576318,0.0012586582784024358,-0.0032473728651893907,0.0034405492897349177,22735,402000000,3.64,0,2,1,-0.9232431747004775,0.9036246722418322,4.505569067265042,-0.9157365292062338,0.9013856181264113,4.509155451568923,9.159534931182861
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4125790072703703,-1.0812104375982607,4.577777421955891,-0.7724220829014783,0.009791676202196339,0.009347535462019607,-0.6349652529895466,0.02279629013277511,-0.036491690923906736,0.030124959166594318,0.0019138150832986867,-0.010413084692117991,0.000644024100893148,22735,664000000,3.68,0,2,1,-0.9092184006079365,0.8994152040057974,4.51349652672191,-0.9092184006079365,0.8994152040057974,4.51349652672191,9.9183189868927
