x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2036265530586783,0.9436784721720599,4.486245898636766,-0.6176935887516135,-0.013776090372145488,0.010079203339633707,0.7862335908680378,-0.03173852085702259,0.04572596152847867,0.00438251572277155,-0.0007566135423076048,-0.007264634723469499,0.0029750899329883396,34358,18000000,4.45,0,2,1,-1.5879294914754818,-1.0239610618232162,4.507836003181504,-1.5500855542545378,-1.0406920788510277,4.514111721527066,0.00028705596923828125
0.0,0.0,5.0,-1.1903440170640938,0.9481201181232917,4.487673175116586,-0.6180436851246275,-0.012899668042660769,0.010656875560999026,0.7859656689991213,-0.025020278872963854,0.045783213694700425,0.0032086856805330806,-0.0005739680034366756,-0.009009925452119205,0.003566948225852684,34358,285000000,4.38,0,2,1,-1.5879294914754818,-1.0239610618232162,4.507836003181504,-1.5373211339172683,-1.0459436374603517,4.516020417220113,0.9159266948699951
0.0,0.0,5.0,-1.1775753480726086,0.9503701420888879,4.488789509380657,-0.6184561121095424,-0.011901863774418129,0.011346576632212155,0.7856472734196773,-0.015455363215226597,0.04585466079991675,0.0022182342324732476,-0.0007801323022249562,-0.009144935756921768,0.003827903583442094,34358,563000000,4.3,0,2,1,-1.5254666862700184,-1.0502714736889947,4.517568329672956,-1.5254666862700184,-1.0502714736889947,4.517568329672956,1.8217082023620605
0.0,0.0,5.0,-1.1653216407518527,0.950336239521256,4.489647129646185,-0.61884409687086,-0.010993350963010727,0.01193381758691806,0.785346238292701,-0.007020123341269081,0.04596422666665603,0.001373982036511082,-0.0009641215456213104,-0.007554739886472817,0.0034983359000761993,34358,868000000,4.21,0,2,1,-1.5254666862700184,-1.0502714736889947,4.517568329672956,-1.513574362986238,-1.0538539212918256,4.518843056744334,2.7135229110717773
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1526247199713324,0.9481839440878105,4.490333323216905,-0.6192455039933186,-0.01019574372865105,0.012408985166432854,0.7850331647013516,0.00026870426004560195,0.04588988276142895,0.0006055118247352213,-0.0007512038109780406,-0.005801813676953316,0.004030868194604409,34359,245000000,4.13,0,2,1,-1.501626951985249,-1.0567107791766563,4.519871217660173,-1.501626951985249,-1.0567107791766563,4.519871217660173,3.6049389839172363
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1421055591627591,0.9449400502199973,4.490765238201152,-0.6196857542514378,-0.009668735210183441,0.012714197912852932,0.784687473271171,0.005147671669718364,0.04568331154445485,0.00023253603636222861,-0.0009294884250721225,-0.004398154896989581,0.004937896392220864,34359,528000000,4.06,0,2,1,-1.4885913934597417,-1.0585724924475468,4.520684006857798,-1.4885913934597417,-1.0585724924475468,4.520684006857798,4.473578929901123
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1310427257579327,0.9404180490107288,4.491265850792557,-0.6202200360874306,-0.009237164940826785,0.012908725091295802,0.7842672672221374,0.00852528583818208,0.045157196011452336,0.0011470029631354974,-0.0009446983938232734,-0.002800866559482529,0.005474316503750742,34359,804000000,3.99,0,2,1,-1.4771812676460823,-1.0580424506910098,4.521068307164363,-1.4771812676460823,-1.0580424506910098,4.521068307164363,5.330306529998779
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1203244662613878,0.9353737172402189,4.492355993058983,-0.6208151151146692,-0.008964800419886235,0.01295990332399699,0.7837986132320114,0.009951073298240607,0.04420071812051907,0.0047246174361555955,-0.0013411480836111878,-0.0011869319109791832,0.005920086732658092,34360,107000000,3.91,0,2,1,-1.4771812676460823,-1.0580424506910098,4.521068307164363,-1.4646674799695072,-1.0552596499548004,4.521471169301318,6.192747354507446
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1099446742554646,0.9302449906862,4.4946356521839945,-0.6214222765505522,-0.008812702729700968,0.012866804620175257,0.7833205830413197,0.010116543468627453,0.04304334272421809,0.009967756167242896,-0.0013366140592552256,-6.47625661542861e-05,0.006037904358890955,34360,389000000,3.83,0,2,1,-1.4771812676460823,-1.0580424506910098,4.521068307164363,-1.4520431031920449,-1.050431921764951,4.522242672148783,7.073746681213379
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1006616440397232,0.9256438233224847,4.497991183683076,-0.6219992571465436,-0.00874707020224374,0.012716278176157806,0.7828657031326456,0.009563329996853272,0.04181765766876485,0.015377367709421174,-0.0016582593957537028,0.0006391502040514752,0.006054942650735029,34360,649000000,3.74,0,2,1,-1.4771812676460823,-1.0580424506910098,4.521068307164363,-1.4394185090122895,-1.0437389690939092,4.523901387695227,7.9384050369262695
