x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7110197690282232,0.4184533104398051,4.4778670812624135,-0.6062781328370361,-0.007819372837153024,0.0076703439277897275,0.7951772436860227,-0.021856719178717152,0.024091179294545222,0.003083356652166681,-0.0017617503090150421,0.016040133050410077,0.0037132070247025695,40329,697000000,4.64,0,2,3,-1.1280037673883276,-1.469887568891955,4.592692117956196,-1.1280037673883276,-1.469887568891955,4.592692117956196,9.72747802734375e-05
0.0,0.0,5.0,-0.7030405914805237,0.4245310740427368,4.479216793505294,-0.6066977383473287,-0.009344762332026718,0.0062438359872224024,0.7948531589000316,-0.03832513698286255,0.0230224578215682,0.005795023104005207,-0.0015561973214062164,0.015160927887336584,0.004429546197570744,40329,946000000,4.73,0,2,3,-1.1173303512035249,-1.4619693589011364,4.5903414519171175,-1.1173303512035249,-1.4619693589011364,4.5903414519171175,1.0163519382476807
0.0,0.0,5.0,-0.6936257844203197,0.43527700950619297,4.481457821234524,-0.6071623959159278,-0.010744091126265034,0.004914712149686469,0.7944899213306524,-0.05224275289063539,0.02205904507907545,0.008110158838563773,-0.0015532786619587569,0.012545822119136574,0.004270387944416143,40330,245000000,4.83,0,2,3,-1.1173303512035249,-1.4619693589011364,4.5903414519171175,-1.108709202515544,-1.4576299742762677,4.589303762597948,2.028548002243042
0.0,0.0,5.0,-0.682144250701001,0.45139994726944527,4.48468685328215,-0.6076628947522664,-0.01203021881163813,0.0036803713980839885,0.7940954193565231,-0.06251166773483119,0.0212591257765418,0.009236681445904341,-0.0008045573110848636,0.009296507323597325,0.0037281686900314526,40330,497000000,4.92,0,2,3,-1.1173303512035249,-1.4619693589011364,4.5903414519171175,-1.1000572489708547,-1.4554635973068484,4.589281384133992,3.1311419010162354
0.0013280625,0.0,5.0,-0.6710144390732606,0.4686546278776648,4.4878851474220065,-0.6080451962119585,-0.012847685880902932,0.002928840036119821,0.7937930449601517,-0.06683041767567922,0.02095990508880179,0.008831165510080412,-0.00042807872659977875,0.004551070560410153,0.0026291953872714657,40330,763000000,4.98,0,2,3,-1.1173303512035249,-1.4619693589011364,4.5903414519171175,-1.0908612059949125,-1.455684212516061,4.590545526035952,4.252741098403931
0.021036000000000003,0.0,5.0,-0.658251614383649,0.48871509449344325,4.491153380462913,-0.6083179919939108,-0.013008132527947504,0.0027383535930325742,0.7935820754806846,-0.06555905295338131,0.0212690657635238,0.007042958169453337,-0.00012581919150989052,-0.003035879058188584,0.0016490678831360128,40331,37000000,5.03,0,2,3,-1.082157007244726,-1.4575872453590248,4.592674110105202,-1.082157007244726,-1.4575872453590248,4.592674110105202,5.32753849029541
0.047011500000000005,0.0,5.0,-0.6456934525005732,0.5074693550244895,4.493677767838001,-0.6085411285889669,-0.012238366852700109,0.0033055328385082116,0.7934210676841765,-0.0596803291794379,0.021677364832311176,0.0050158653668484435,-6.849765412653142e-05,-0.008231292758864583,0.0017039964973264432,40331,363000000,4.99,0,2,3,-1.073792904143526,-1.4603653743401346,4.5952610680544845,-1.073792904143526,-1.4603653743401346,4.5952610680544845,6.4737021923065186
0.08300800000000001,0.0,5.0,-0.6357373154521465,0.5210956452309443,4.495235554475712,-0.608770914714074,-0.011253495538038024,0.004077915636424951,0.7932557613030157,-0.05140741404831302,0.022108546413269307,0.003785089661340004,0.000667276623289581,-0.0107088796539756,0.002559399081292213,40331,717000000,4.87,0,2,3,-1.0650078851811078,-1.463013828231515,4.597799787923435,-1.0650078851811078,-1.463013828231515,4.597799787923435,7.462989568710327
0.1288125,0.0,5.0,-0.6270962365723816,0.5308448163524293,4.496367647550077,-0.6091186019712604,-0.01009827930463064,0.0050749248792087975,0.7929986119944556,-0.03898410366120353,0.022888082014829208,0.0030346507987889623,0.0008961922731032246,-0.0118744703286211,0.0036075198977414402,40332,21000000,4.74,0,2,3,-1.0575589939637848,-1.464042637718091,4.5993291512718315,-1.0575589939637848,-1.464042637718091,4.5993291512718315,8.423549175262451
0.18421200000000001,0.0,5.0,-0.6184272827631222,0.5380344676456716,4.497321103058505,-0.6095614738348152,-0.008960491885226924,0.006110484420493098,0.7926646082560069,-0.02753775382383391,0.023879030342380054,0.0022826529160868644,0.001225954565597931,-0.00994636611721944,0.004115099818591261,40332,297000000,4.56,0,2,3,-1.0575589939637848,-1.464042637718091,4.5993291512718315,-1.0501072423101365,-1.4625636502651391,4.599998778211414,9.373040914535522
