x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5492748461649766,-0.9785196996892409,4.531808331324462,-0.7503996401867581,0.010248089443058684,0.01343964653332424,-0.6607682896230798,0.03537788863988313,-0.050244548192517446,-0.007451124223459981,0.0011513106869642797,-0.002386184905844857,-0.004256280362824327,40048,900000000,3.47,0,2,1,-1.2030057525730393,0.9971718049900306,4.490570910607698,-1.2030057525730393,0.9971718049900306,4.490570910607698,9.512901306152344e-05
0.0,0.0,5.0,-1.5329251235819774,-0.9695038160558253,4.5299758870878994,-0.7508078755107108,0.00993217867805216,0.013552411055996843,-0.6603069120131708,0.03781098183991919,-0.0497241801654008,-0.00843766653169083,0.001217166618516785,-0.0017146039340332209,-0.003792144207181991,40049,229000000,3.41,0,2,1,-1.1910065839546493,0.9932250271062962,4.490496339790746,-1.1910065839546493,0.9932250271062962,4.490496339790746,1.0948207378387451
0.0,0.0,5.0,-1.5156100778867012,-0.9594058007479563,4.5278046512162815,-0.7511884689675338,0.009707007691165408,0.013527862239349915,-0.6598777576454061,0.036475534193267725,-0.04896961600733865,-0.008646712296344299,0.0012826681313526933,0.0012228495279487106,-0.0034912978890133672,40049,519000000,3.34,0,2,1,-1.1910065839546493,0.9932250271062962,4.490496339790746,-1.17763752069696,0.987234302814234,4.490301098374392,2.1375601291656494
0.0,0.0,5.0,-1.4998026571899654,-0.95142166216216,4.52584961402111,-0.751511186010497,0.009869398805904483,0.013072375409895826,-0.6595169787575212,0.029110266179536222,-0.0481475202761373,-0.00777118597509646,0.001208581466016767,0.005352573407435557,-0.0027491024638948147,40049,811000000,3.27,0,2,1,-1.1910065839546493,0.9932250271062962,4.490496339790746,-1.1638444411884796,0.9795493120081968,4.48995637166672,3.169381618499756
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4836030445232216,-0.9457780933020105,4.52417701238244,-0.7517206978017381,0.010450935080335509,0.012136924372854288,-0.6592870888461126,0.018896955305705093,-0.047333420984015676,-0.00583216644122416,0.0011375642429811705,0.008405530843447195,-0.0010196300536335912,40050,209000000,3.17,0,2,1,-1.1512682113574264,0.9714626652617501,4.489509678058225,-1.1512682113574264,0.9714626652617501,4.489509678058225,4.1772143840789795
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4700025119962932,-0.9435812958609625,4.523320217940399,-0.7517299610664538,0.01115942314366784,0.011092590435948912,-0.6592833134150662,0.009373798144628458,-0.04657425863083235,-0.0028602363203592226,0.0012963460221726564,0.009920139018504415,0.0007161666871979833,40050,735000000,3.06,0,2,1,-1.1512682113574264,0.9714626652617501,4.489509678058225,-1.1381817145001534,0.962183938201061,4.488925625640501,5.178607940673828
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4517432279395883,-0.9448487220598419,4.524285594530322,-0.7515324845768837,0.012260904357838462,0.00948625243119272,-0.6595139163541853,-0.0022782232599155294,-0.044905633513446404,0.005296248636277904,0.001024414837047516,0.008337699091498507,0.0012473594438233704,40051,34000000,2.98,0,2,1,-1.1512682113574264,0.9714626652617501,4.489509678058225,-1.1270080094387753,0.9536894098505235,4.488378249003105,6.34585165977478
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4388495575470146,-0.948128332043277,4.527315472944518,-0.7514036241348873,0.012852018993812078,0.008600946395806604,-0.6596616124694813,-0.007515537948701889,-0.043716514474679134,0.012375083686055739,0.0008604636946074606,0.005764971865573898,0.0012941759678142262,40051,328000000,2.92,0,2,1,-1.1512682113574264,0.9714626652617501,4.489509678058225,-1.1111067279961127,0.943299558248096,4.48862591338678,7.367645978927612
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4265418821804554,-0.9524303028365538,4.532712464638647,-0.7512475745821733,0.013217069306479996,0.008002932768517507,-0.6598396349344681,-0.009818798270345054,-0.04247132605741869,0.020983048931872084,0.0007648792632153345,0.003629363618529169,0.0019411624862186727,40051,631000000,2.89,0,2,1,-1.0983620093282769,0.9421553535498659,4.4914284619726415,-1.0983620093282769,0.9421553535498659,4.4914284619726415,8.387979984283447
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4124277694708285,-0.957928706168513,4.542837243073135,-0.7509663123055722,0.013419799239602476,0.007498426033094092,-0.6601615562705577,-0.010696743637785605,-0.04065674348328348,0.03296801743898423,0.0013865031974091835,0.002536194415370119,0.0026432018103150767,40051,913000000,2.88,0,2,1,-1.0983620093282769,0.9421553535498659,4.4914284619726415,-1.0848722058955493,0.9472334290546393,4.497336579160128,9.447396278381348
