x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0805390968961008,0.923698103168913,4.497173564492271,-0.596158410386187,-0.008701704176567494,0.01307446947343973,0.802713204275491,0.008797349670715843,0.04487082295143198,-0.0035517170196877326,-0.0007471748631360242,-0.0028140011863797554,0.004183106830168981,19303,187000000,3.45,0,2,1,-1.5624547324561664,-1.034762062393519,4.5386619279254115,-1.5624547324561664,-1.034762062393519,4.5386619279254115,0.0005021095275878906
0.0,0.0,5.0,-1.0725335103279507,0.9191977370475322,4.496718633204225,-0.5965286132138274,-0.00845141702385982,0.013158054303579858,0.8024394386957938,0.010998608788091354,0.0445952375766885,-0.0038121086572804274,-0.0008335055952102266,-0.002355489345973183,0.004761934360431042,19303,395000000,3.41,0,2,1,-1.5624547324561664,-1.034762062393519,4.5386619279254115,-1.5524305290801432,-1.032159181268843,4.538412140872773,0.6595523357391357
0.0,0.0,5.0,-1.0639192140925644,0.9138451500603706,4.496174401606251,-0.5969299269147501,-0.008220777258516249,0.013212143882418946,0.8021424564432724,0.012937324977684675,0.044235153697166525,-0.003961758662418871,-0.0009053073142695212,-0.0018112200791620126,0.00444102502115129,19303,601000000,3.36,0,2,1,-1.5422665601845058,-1.0286212836622148,4.537942698268026,-1.5422665601845058,-1.0286212836622148,4.537942698268026,1.3477118015289307
0.0,0.0,5.0,-1.0554838430917515,0.9081280719449983,4.495584118166059,-0.5973408697414022,-0.008026410500222916,0.013239379975878162,0.8018380016492865,0.014687025398491746,0.04394478764418176,-0.004194355859959399,-0.0007832444737232436,-0.0014756846894670161,0.004657431827581604,19303,821000000,3.3,0,2,1,-1.5422665601845058,-1.0286212836622148,4.537942698268026,-1.530979629303696,-1.0238498180524271,4.537202063903889,2.0424795150756836
0.0,0.0,5.0,-1.044920625594685,0.9005695035865152,4.494769021103007,-0.5978332098387509,-0.007867239158621349,0.013214869503661021,0.8014729733346708,0.0137423985842433,0.04345444274167233,-0.004301237056613583,-0.0011267053878327715,0.0009904352054945775,0.0038881858017703053,19304,26000000,3.25,0,2,1,-1.5422665601845058,-1.0286212836622148,4.537942698268026,-1.5196216426053657,-1.0183312586193738,4.536259203405048,2.848850727081299
0.0,0.0,5.0,-1.0357348667522808,0.895079003380296,4.494088540572197,-0.5981636995397849,-0.008041218487299643,0.01293390086963323,0.8012292066359111,0.00819108796829782,0.04277084741395403,-0.003996164942822062,-0.0009111163421948731,0.004111635098524857,0.002916685730269819,19304,238000000,3.18,0,2,1,-1.5422665601845058,-1.0286212836622148,4.537942698268026,-1.5052663627341685,-1.0111485012436263,4.534890128084741,3.664158582687378
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0262537722302447,0.8911568590659642,4.493525953575255,-0.5983694175344838,-0.008526307639970882,0.012449571921803907,0.8010782423686433,0.0011966458984931,0.04213914336612328,-0.003328077146510992,-0.0007368529281848168,0.006295043885984342,0.0016544539221285959,19304,426000000,3.15,0,2,1,-1.5422665601845058,-1.0286212836622148,4.537942698268026,-1.4933917973314024,-1.0063159741294176,4.533776799630378,4.378232955932617
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0172933826439339,0.8889064412853701,4.493140661180595,-0.5984681212207844,-0.009034569634139008,0.011971138693025334,0.8010062273617994,-0.004479172667797458,0.04162193813850268,-0.002431985299623982,-0.0010456530617375392,0.006414981999114389,0.0008738393034946057,19304,613000000,3.15,0,2,1,-1.4819741310534262,-1.0030434947279279,4.532888444365114,-1.4819741310534262,-1.0030434947279279,4.532888444365114,5.169080495834351
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0081088154891618,0.8879691271436033,4.493195547792934,-0.598512520414535,-0.009560301960743426,0.011427093511609171,0.8009748966524088,-0.0110151396757338,0.04084641851584425,0.0004925611978236161,-0.001405937155141146,0.007609159820276545,0.0003183883166002488,19304,806000000,3.17,0,2,1,-1.471943501834063,-1.001455871506828,4.532516018110158,-1.471943501834063,-1.001455871506828,4.532516018110158,5.866022348403931
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9986064387508176,0.889049268347922,4.494208913270391,-0.5984815536836456,-0.010415935669375674,0.010561427392525025,0.8009992474628009,-0.022167140484175982,0.0394959586024111,0.0060559768766659415,-0.001892297348149441,0.012646809591387864,-0.00028998169909755234,19305,8000000,3.2,0,2,1,-1.471943501834063,-1.001455871506828,4.532516018110158,-1.462354803527284,-1.0011648862406326,4.53289671528318,6.623445987701416
