x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8173451807962808,0.31660355227336145,4.474314948704745,-0.6589951790445694,-0.012126515612882378,0.004344813455563781,0.7520368503013284,-0.06081133020592089,0.02474721001569084,0.009271976602926257,-0.0010781182595565042,0.01368165203530225,0.003723216650541872,29321,475000000,5.37,0,2,2,-0.971692307422469,-1.6268781808891752,4.599166980641585,-0.971692307422469,-1.6268781808891752,4.599166980641585,9.012222290039062e-05
0.0,0.0,5.0,-0.8082365693048711,0.3341078681402034,4.477587734381475,-0.6593429779231114,-0.01328183730504957,0.0031236425798584324,0.7517184799632896,-0.07012088974174721,0.023954508965805567,0.01049600723128864,-0.0013593291214419878,0.009657935333962087,0.0027702724082701025,29321,757000000,5.56,0,2,2,-0.9627283219728408,-1.6308934673127007,4.60342514515387,-0.9627283219728408,-1.6308934673127007,4.60342514515387,0.7985522747039795
0.0,0.0,5.0,-0.7971765729331551,0.35737197388310826,4.4815994491007904,-0.6596006937672683,-0.013964585952088422,0.0022735479685321285,0.7514830311461196,-0.07243582774105455,0.023391377411372004,0.009169834401958652,-0.0007946100538447354,0.0017363033180117782,0.0019699254607985495,29322,41000000,5.68,0,2,2,-0.954391395537613,-1.6344901955261721,4.607344437410197,-0.954391395537613,-1.6344901955261721,4.607344437410197,1.5904767513275146
0.0,0.0,5.0,-0.7862886366343194,0.38004817489435155,4.484933329400681,-0.6598906592671393,-0.013617650803580825,0.002477948860884511,0.7512341427065298,-0.06631523769041266,0.023364085098420008,0.006948536969324225,-1.7221409187584413e-05,-0.008235544282797491,0.0027651432901620865,29322,324000000,5.74,0,2,2,-0.954391395537613,-1.6344901955261721,4.607344437410197,-0.9443144290441621,-1.6379169756801808,4.611607404659133,2.4034476280212402
0.0,0.0,5.0,-0.7775971012090529,0.396315375840344,4.487054547048113,-0.6602425877963031,-0.012538125533854413,0.00342248094569145,0.7509399491918872,-0.055913805325098875,0.023652760644362614,0.0054071704201853876,1.4341729404065973e-05,-0.012387477181619033,0.00365497521670477,29322,590000000,5.66,0,2,2,-0.9342222612636573,-1.6398962147483696,4.615107075028995,-0.9342222612636573,-1.6398962147483696,4.615107075028995,3.0818212032318115
0.0,0.0,5.0,-0.7698434022669554,0.40809595949598476,4.488620016660184,-0.6606599973492002,-0.011254643637094455,0.004544950315623804,0.7505871330670313,-0.04257927973290994,0.024144615309851843,0.004450335378702689,-0.000156689048935732,-0.01302914943153155,0.004174789592070738,29322,890000000,5.48,0,2,2,-0.9258336209931401,-1.6394906618072331,4.617063040412208,-0.9258336209931401,-1.6394906618072331,4.617063040412208,3.7370471954345703
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7618270559115743,0.4172708689923722,4.489989124074477,-0.6611138533372991,-0.00998731963545341,0.005621816232595731,0.7501980548856777,-0.030609025735218693,0.024532897286492147,0.003621558327317799,-0.0003141150500596268,-0.010709112484619254,0.004319151776144281,29323,192000000,5.27,0,2,2,-0.9258336209931401,-1.6394906618072331,4.617063040412208,-0.9179676267298065,-1.6372857047330378,4.618106236617196,4.4023449420928955
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.75464313899364,0.4231286261308034,4.491022753459665,-0.6615699433063452,-0.009048947962931772,0.00639729750667095,0.7498015745775776,-0.021863056104671326,0.024758570760899545,0.0033064763759058876,-0.00026050649637454626,-0.008137924760376336,0.0046163753268047,29323,488000000,5.06,0,2,2,-0.9093584926341166,-1.631790342760378,4.618257951582846,-0.9093584926341166,-1.631790342760378,4.618257951582846,5.100682973861694
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7476837222709379,0.4270777486746492,4.492211270784951,-0.6620262919836091,-0.008356825046354141,0.006951768953535779,0.749401778157748,-0.015645472845121827,0.024661288802502224,0.0052581984355427195,-0.0005804147292565176,-0.005625932499242481,0.00459361626781174,29323,835000000,4.89,0,2,2,-0.9093584926341166,-1.631790342760378,4.618257951582846,-0.9012659765776304,-1.624181719536829,4.617678985244432,5.744861841201782
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7395044773360518,0.43024637941422755,4.495013417454511,-0.6625916056785547,-0.00778051371488529,0.007328610253422481,0.7489046128596087,-0.010897960867527427,0.02401295668642555,0.011331253821970467,-0.0006827273523413169,-0.003272645244578598,0.004812029101231019,29324,117000000,4.75,0,2,2,-0.8931626552387392,-1.6145906483969428,4.6169315863872,-0.8931626552387392,-1.6145906483969428,4.6169315863872,6.50110650062561
