x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.457650516867569,1.200043663682874,4.550295126637299,-0.662492581690275,0.007926286795326804,-0.013843780040386026,0.7488985932268707,-0.010740763384427268,-0.042817626019181626,0.005440982031290648,0.0005891412968139775,-0.002161678924039734,0.0012340883586148266,27526,661000000,3.67,0,2,4,1.1122765725002437,-0.7852489949126281,4.494718542798746,1.0964226760548197,-0.7931342744096224,4.495571561230975,7.867813110351562e-05
0.0,0.0,5.0,1.447601487650673,1.202353753332459,4.551660993206311,-0.6624853931801921,0.008571323274441793,-0.013158324246815114,0.7489102047263255,0.0010065731105210643,-0.04293113301459692,0.0032938424189359085,0.0008991747620257229,-0.010749011471489212,-0.0012442655247468792,27526,935000000,3.69,0,2,4,1.086791421069213,-0.7970284403567395,4.495909765846875,1.086791421069213,-0.7970284403567395,4.495909765846875,0.9150979518890381
0.0,0.0,5.0,1.436327477682075,1.2019320590786924,4.552518373831647,-0.6621900889189525,0.009605291724800099,-0.012097597318001132,0.749176663175998,0.012011763159786493,-0.04290573799591179,0.0008465864928763955,0.0007294842532701296,-0.011178682598256273,-0.0037295047604857245,27527,136000000,3.74,0,2,4,1.086791421069213,-0.7970284403567395,4.495909765846875,1.075618517201881,-0.8002104296122903,4.496147055261866,1.8120691776275635
0.0,0.0,5.0,1.4247251122380082,1.1989695959536184,4.552793035665705,-0.6617858901763382,0.010532476451117507,-0.011163781818817057,0.7495357713136978,0.020873963658823526,-0.042874923713092386,-0.0012557661718122924,0.0007102591837337968,-0.009153923565463629,-0.004347606409282889,27527,433000000,3.78,0,2,4,1.0640501301238372,-0.8014946032922603,4.496244512865997,1.0640501301238372,-0.8014946032922603,4.496244512865997,2.702528476715088
-0.007994025752217304,0.06280566511082372,5.0,1.4156193137827977,1.1953136480696733,4.552656505473057,-0.6614293023679744,0.011107419774281807,-0.01057114739161403,0.7498507545090537,0.02628432384747756,-0.04284278873720891,-0.0027240838308315316,0.0006313698861504236,-0.0075636899509845534,-0.0048090673772094306,27527,664000000,3.79,0,2,4,1.0529501568288726,-0.8009196977914268,4.496226941336956,1.0529501568288726,-0.8009196977914268,4.496226941336956,3.5437402725219727
-0.026955524430023026,0.18821223430714068,5.0,1.4017576878444258,1.1880944440529575,4.551941839358784,-0.660873883492856,0.011766654533692246,-0.009841142664892446,0.750340194757821,0.03238067882052904,-0.04258194813602369,-0.004730500989208639,0.0008960470097463258,-0.005627656400974956,-0.004978004062650143,27527,901000000,3.79,0,2,4,1.0529501568288726,-0.8009196977914268,4.496226941336956,1.0446775107202848,-0.7994514840681051,4.496125250008764,4.51963472366333
-0.04990027644803874,0.3132386055305398,5.0,1.3896368177669096,1.180632723805059,4.550893774872844,-0.6603661744412987,0.012171534197569337,-0.009370329092420585,0.7507866317015381,0.035858243024844236,-0.04240045583743997,-0.006197131357771414,0.000162195119912667,-0.0039532582377432846,-0.005390367323343526,27528,125000000,3.78,0,2,4,1.0529501568288726,-0.8009196977914268,4.496226941336956,1.0326143200730264,-0.79590316490764,4.495826325792926,5.43858790397644
-0.07684722320348403,0.4377539718994975,5.0,1.3783565010029932,1.1731631083409644,4.5496130735850615,-0.6598537952965219,0.012444867861196161,-0.009120309207773295,0.7512355915800631,0.03754845312040074,-0.04251277879782111,-0.007396243442377148,-8.347989179924298e-05,-0.0023951037064762204,-0.0056460035921190865,27528,389000000,3.75,0,2,4,1.0529501568288726,-0.8009196977914268,4.496226941336956,1.0224482702589563,-0.7916853463055437,4.495449193007244,6.298384428024292
-0.09182632624610987,0.49977848670888325,5.0,1.3679231223638795,1.166114017788269,4.548227430469836,-0.6593972047856995,0.012590946041927478,-0.009017186340104292,0.7516352072309298,0.038027653806626024,-0.04281600822887808,-0.008255043815783769,-0.0005344933470041724,-0.0010904030773417617,-0.005303980424287147,27528,625000000,3.7,0,2,4,1.013240097485728,-0.7869000359187434,4.495022895849621,1.013240097485728,-0.7869000359187434,4.495022895849621,7.189503192901611
-0.12480310003259198,0.6232768136895412,5.0,1.3535740940239667,1.1567750451429217,4.54608338689108,-0.6588687494531045,0.012588788450789036,-0.009130542844382932,0.752097152359195,0.033531262576624615,-0.043238080144901034,-0.008643418736272977,-0.00036211538088082307,0.0040882310713641346,-0.0033178949934153934,27528,932000000,3.65,0,2,4,1.004887060972661,-0.781736547742321,4.49457937298142,1.004887060972661,-0.781736547742321,4.49457937298142,8.165645360946655
-0.16181119526917875,0.7459267385199392,5.0,1.342322827204808,1.1513432445825218,4.544486545849483,-0.6586758375925825,0.01203781188145494,-0.00967872751680579,0.7522682728192593,0.02371736218987686,-0.043331207366911914,-0.007563548592182651,-0.0007797060561642866,0.008415547472395701,-0.0017232440427505935,27529,263000000,3.57,0,2,4,1.004887060972661,-0.781736547742321,4.49457937298142,0.9935441341554906,-0.7735797052758031,4.493893456632361,9.057405710220337
-0.20285454502857725,0.867589415443657,5.0,1.3322659974928297,1.1485937492556475,4.543310940420267,-0.658555672451658,0.011284483902735955,-0.010453187367478268,0.7523747853155723,0.013573078894411108,-0.04362386644196572,-0.005959959184555011,-0.0010582166623862577,0.010653925437509315,-0.0014282909319263126,27529,481000000,3.49,0,2,4,1.004887060972661,-0.781736547742321,4.49457937298142,0.9841589928169159,-0.7677625151095214,4.493394910220302,9.875115633010864
-0.22488940115985745,0.9280065821559788,5.0,1.3215591070432577,1.1482343864708762,4.542500010090747,-0.6584765974444243,0.010334215582278108,-0.011473082079600364,0.7524427838672568,0.0018349890046908742,-0.044208553998697345,-0.0036736158646187094,-0.0017385098999511683,0.011926624392799567,-0.00066444376329855,27529,720000000,3.41,0,2,4,1.004887060972661,-0.781736547742321,4.49457937298142,0.9751989117498335,-0.763513674141188,4.493077123764783,10.681301832199097
