x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0848917892703367,-0.7977045573106047,4.4959604615656374,-0.7894017710155865,-0.00955797529620517,-0.011587325239360421,-0.6136931015739788,-0.027566618295063128,0.04186939333633301,-0.00018749352076482078,-0.0005766123138073453,-0.0076463275490823435,0.0030675173320560134,27526,613000000,4.28,0,2,4,1.4650100489856868,1.1970522039152562,4.549023645855708,1.4650100489856868,1.1970522039152562,4.549023645855708,7.987022399902344e-05
0.0,0.0,5.0,1.0738057885792232,-0.8005460213500573,4.496172007628963,-0.7891649976396716,-0.010092048860952088,-0.010775455687049676,-0.6140037838685536,-0.018756440710268996,0.041870214616938586,-0.0007211341846833904,-0.0008423010740443715,-0.008058376261033118,0.003039841976715252,27526,882000000,4.21,0,2,4,1.4650100489856868,1.1970522039152562,4.549023645855708,1.4560030719011532,1.2006241065957377,4.550559331833594,0.872685432434082
0.0,0.0,5.0,1.0631804234634334,-0.8015112432359578,4.496246535211686,-0.7889497513449619,-0.010562435056746037,-0.010008405567789754,-0.6142854032421619,-0.011325090657452016,0.04193785323682027,-0.0011536229701226747,-0.0008742424029151152,-0.00689790658725542,0.0032378829246226815,27527,111000000,4.13,0,2,4,1.445891065089661,1.2024760252619149,4.551835496480977,1.445891065089661,1.2024760252619149,4.551835496480977,1.7499034404754639
0.0,0.0,5.0,1.052113388567897,-0.800809720550813,4.496220715194964,-0.7886182926242685,-0.01096167759847499,-0.009315745967661706,-0.6147147688478588,-0.004767996754065506,0.041887621602558586,-0.0015334670923306966,-0.0010204934369539842,-0.0054521066431334475,0.004601828004524577,27527,383000000,4.06,0,2,4,1.4354458105244599,1.201787537540608,4.552558802855001,1.4354458105244599,1.201787537540608,4.552558802855001,2.651676654815674
-0.007994025752217304,0.06280566511082372,5.0,1.0446775107202848,-0.7994514840681051,4.496125250008764,-0.7883495035049967,-0.011165129758935983,-0.008917119042125266,-0.6150616921812638,-0.0010321909922634928,0.04185695410299549,-0.0019053183772626172,-0.0008586309036218154,-0.00452411113656126,0.004949807907905779,27527,629000000,3.96,0,2,4,1.4354458105244599,1.201787537540608,4.552558802855001,1.4238210075063114,1.198652898784555,4.552792368159909,3.480693817138672
-0.026955524430023026,0.18821223430714068,5.0,1.0318234891451388,-0.7956141775409179,4.495800903789959,-0.787841783784964,-0.011446312338245104,-0.008369045250068615,-0.6157144344076916,0.004544764526532611,0.04180789999794486,-0.0024691195361329064,-0.0006125896334197023,-0.003414499315113062,0.005226470284469542,27527,876000000,3.89,0,2,4,1.4156193137827977,1.1953136480696733,4.552656505473057,1.4156193137827977,1.1953136480696733,4.552656505473057,4.456822156906128
-0.04990027644803874,0.3132386055305398,5.0,1.0224482702589563,-0.7916853463055437,4.495449193007244,-0.7874515642453112,-0.01163171382812144,-0.008049782268407127,-0.6162141983161898,0.008243024719280987,0.04183717814885587,-0.002821602239850129,0.00018707957281094423,-0.0030090173822827637,0.004990762408851879,27528,117000000,3.77,0,2,4,1.40082826438847,1.1875547314858308,4.551874359495381,1.40082826438847,1.1875547314858308,4.551874359495381,5.356868267059326
-0.07684722320348403,0.4377539718994975,5.0,1.0140026420737098,-0.7873315207862918,4.495060892037216,-0.7871373362131662,-0.011852409954246749,-0.007816608054360297,-0.6166143324283353,0.011561100969552485,0.04207335933990474,-0.003102870755631796,0.0006526841900722502,-0.002926261913671624,0.004374695663500461,27528,365000000,3.68,0,2,4,1.3896368177669096,1.180632723805059,4.550893774872844,1.3896368177669096,1.180632723805059,4.550893774872844,6.189410209655762
-0.09182632624610987,0.49977848670888325,5.0,1.004130511440524,-0.781228317940709,4.494536425785979,-0.7867787073200182,-0.012188509315632406,-0.007585843315839996,-0.6170681979568312,0.015743125203260717,0.042730236440874,-0.0034235203974862655,0.0012774972560691822,-0.003195953195245238,0.004431838260643417,27528,623000000,3.62,0,2,4,1.3783565010029932,1.1731631083409644,4.5496130735850615,1.3783565010029932,1.1731631083409644,4.5496130735850615,7.101335048675537
-0.12480310003259198,0.6232768136895412,5.0,0.9935441341554906,-0.7735797052758031,4.493893456632361,-0.7863995596917388,-0.012527956124185929,-0.007409424736096938,-0.6175466648416699,0.016906174170161294,0.04344000429142187,-0.003584196327093521,0.0008929566831739066,0.0005715667015238068,0.003724284306372283,27528,943000000,3.51,0,2,4,1.3783565010029932,1.1731631083409644,4.5496130735850615,1.3669697947679713,1.1654715595137703,4.5480923946551375,8.098011255264282
-0.16181119526917875,0.7459267385199392,5.0,0.9841589928169159,-0.7677625151095214,4.493394910220302,-0.786169199067103,-0.012378148635523011,-0.007779529886408374,-0.6178383694699553,0.011808477808187591,0.0438531567109968,-0.003150091029722216,0.0013961459899292095,0.00491346563649131,0.002637137049532612,27529,289000000,3.41,0,2,4,1.3783565010029932,1.1731631083409644,4.5496130735850615,1.3535740940239667,1.1567750451429217,4.54608338689108,8.944231986999512
-0.20285454502857725,0.867589415443657,5.0,0.9743664984298374,-0.7631777843560975,4.49305695260245,-0.786020268120486,-0.01206711253235316,-0.008460640569317782,-0.6180250322277308,0.00638961869379376,0.04437587093202232,-0.0023043293335162133,0.001887781570530933,0.00671332227284438,0.0014162700381348259,27529,508000000,3.37,0,2,4,1.3783565010029932,1.1731631083409644,4.5496130735850615,1.342322827204808,1.1513432445825218,4.544486545849483,9.834171533584595
