x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6327733782245083,0.4754301566870646,4.499499366156645,-0.5659873469990402,-0.011447784826563945,0.004578831239442992,0.8243217245493615,-0.05199771620025332,0.02290270197257222,0.004255443530725073,-0.0004524786078263787,0.0004851210860579158,0.00026885069246418425,21857,654000000,4.0,0,2,2,-1.2730053688155196,-1.390887369453087,4.584973011474301,-1.2730053688155196,-1.390887369453087,4.584973011474301,0.0002646446228027344
0.0,0.0,5.0,-0.624039739708793,0.48417293656703136,4.500572062517185,-0.5660088047686824,-0.011230113230797638,0.004671542140808543,0.8243094650525238,-0.05109745546590775,0.02279987415970234,0.0032767355500570917,-0.0006197020240961137,-0.0028998584411965567,7.945052473701253e-05,21857,855000000,4.02,0,2,2,-1.2730053688155196,-1.390887369453087,4.584973011474301,-1.2665251201268788,-1.3920759054966951,4.585989864291498,0.7982203960418701
0.0,0.0,5.0,-0.6161318898265248,0.4921454538348329,4.501390954558385,-0.5660008945195641,-0.011047949272442915,0.004716849884802482,0.8243171001180861,-0.05167872176334343,0.022531561498336638,0.0026789796486296827,-0.0006641018330810766,-0.0012491569577832706,-0.0001761111079190414,21858,99000000,3.99,0,2,2,-1.2606821792199574,-1.3932951605435384,4.587027501903241,-1.2606821792199574,-1.3932951605435384,4.587027501903241,1.5868489742279053
0.0,0.0,5.0,-0.6067485786063898,0.5015949138203484,4.502168983193798,-0.5660664501066128,-0.010701620704197248,0.004857970948679486,0.8242758333811946,-0.04940780311560455,0.02233927275782658,0.0016746857984726866,-0.00044696442103031586,-0.00505451475873997,0.0011735854627659137,21858,291000000,3.98,0,2,2,-1.2553894483438832,-1.394353618396049,4.587950290011287,-1.2553894483438832,-1.394353618396049,4.587950290011287,2.3589751720428467
0.0,0.0,5.0,-0.5992028795197141,0.5087725712412176,4.502617953230576,-0.5662008435996951,-0.010115634647045202,0.005213200747150129,0.8241887533694273,-0.044831348989852866,0.02240103414028565,0.0009044537923848375,-0.0004690122324291224,-0.007894267400843091,0.0018043284285340633,21858,537000000,3.94,0,2,2,-1.2553894483438832,-1.394353618396049,4.587950290011287,-1.2489749759515103,-1.3953226215079166,4.588927904851811,3.0890257358551025
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5894130721646108,0.5166954329587962,4.50301031896892,-0.566495137081912,-0.008990728162678013,0.00588910321316006,0.8239949908421744,-0.033633444174559095,0.022616000124235987,0.00032700890167144676,-0.0003653369105904858,-0.009755349583429052,0.0027837941615871387,21858,782000000,3.87,0,2,2,-1.2553894483438832,-1.394353618396049,4.587950290011287,-1.2435218618810049,-1.3956858542315203,4.5895538653646515,3.914158821105957
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5806356705036518,0.5218672263537013,4.5032503485674,-0.5668483969892536,-0.007914002860936737,0.006551409028405939,0.8237580606155991,-0.0241247503843501,0.02262526754030146,0.0004675328693391407,-0.0008105595782126329,-0.00807529604571755,0.0029791029419357073,21858,961000000,3.73,0,2,2,-1.2355363298133777,-1.3948616625913377,4.589983939454478,-1.2355363298133777,-1.3948616625913377,4.589983939454478,4.747589826583862
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5743679883496331,0.5244218239308682,4.503592969068272,-0.5671245896618372,-0.0072187324073699245,0.006924414913823292,0.8235712732856973,-0.0184275333608898,0.022344960892970608,0.0017112697267831864,-0.0009775097282727074,-0.006303407872110256,0.002867410853468755,21859,212000000,3.58,0,2,2,-1.227014101305078,-1.3920971701786125,4.589800419130226,-1.227014101305078,-1.3920971701786125,4.589800419130226,5.484209775924683
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5680710941542635,0.5261066373103037,4.504478863158236,-0.5673957599824389,-0.006622502942495193,0.007178127217790201,0.8233873137827497,-0.013899096704145495,0.021749464739823837,0.005013447803517473,-0.0016772090134509199,-0.004405147228681017,0.0027635255946734105,21859,433000000,3.49,0,2,2,-1.227014101305078,-1.3920971701786125,4.589800419130226,-1.219817901948367,-1.3882094551782813,4.589456540015024,6.312544584274292
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5623029198149562,0.5270617376873997,4.50649364854403,-0.5677089425844886,-0.006155515521246329,0.00723759875797754,0.8231745157027686,-0.011023688771316566,0.02064088824975034,0.011015954381052911,-0.002735370162554318,-0.0027628992711470346,0.0034008818147412967,21859,672000000,3.4,0,2,2,-1.2115086804028226,-1.3820904202191477,4.5894626910260525,-1.2115086804028226,-1.3820904202191477,4.5894626910260525,7.084355592727661
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5578892241713285,0.527575305784916,4.50948595312445,-0.5680101492872468,-0.005824014900453684,0.007133485798463883,0.8229700265121943,-0.009618991951078758,0.019438602049506475,0.01767362402276854,-0.0026711259351941408,-0.0017485502894487581,0.003747908976947656,21859,886000000,3.33,0,2,2,-1.2028889419269595,-1.3741936633591965,4.5903874994705305,-1.2028889419269595,-1.3741936633591965,4.5903874994705305,7.797842264175415
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.5530399386224408,0.5281033833476828,4.514917122984472,-0.5683647355336361,-0.0054830915672502804,0.006876390729918597,0.8227297116059284,-0.008994189576495306,0.017618623688401565,0.026756367992053103,-0.005013937925468781,-0.0006634774024405488,0.003563418454177736,21860,129000000,3.27,0,2,2,-1.2028889419269595,-1.3741936633591965,4.5903874994705305,-1.1955968371463412,-1.3663719401737258,4.592226931039173,8.532912254333496
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.5490493037803142,0.5286879827777368,4.521983551142643,-0.5687083990202741,-0.005149668881716689,0.006439479217907067,0.8224978850438507,-0.00892353945756654,0.015638756978006596,0.036367868498128356,-0.005409222876551212,9.61311952263344e-06,0.0038912801755941473,21860,338000000,3.21,0,2,2,-1.2028889419269595,-1.3741936633591965,4.5903874994705305,-1.1868195226752625,-1.3556491714091592,4.596002570012821,9.263698101043701
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.545796387960063,0.5293934920204901,4.530242645205513,-0.569036004202173,-0.004862712248045149,0.005974542322086654,0.8222765257474266,-0.00923400743138455,0.013759180109188357,0.045157168144011266,-0.005660788747263723,0.00039531361437639134,0.0039769893646735,21860,540000000,3.16,0,2,2,-1.2028889419269595,-1.3741936633591965,4.5903874994705305,-1.179023562620706,-1.345187863151415,4.601319438258198,9.90059494972229
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.5423820689724996,0.5305682483188272,4.542622737411224,-0.5694041421800053,-0.004376237049482444,0.005132369787909074,0.8220300664804778,-0.01007478828113983,0.011049086012567329,0.05707279223438253,-0.009548918387736194,0.0007995425960416469,0.0034591296753205825,21860,777000000,3.11,0,2,2,-1.2028889419269595,-1.3741936633591965,4.5903874994705305,-1.1723661639419027,-1.3357839906942932,4.607923747396835,10.639927625656128
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.5394913725355307,0.5321762596802478,4.557796503064514,-0.569728697557331,-0.00384176623715201,0.0041715631084596385,0.8218132695892895,-0.011080373283134517,0.008466183320117698,0.06850419492782205,-0.010120096158061642,0.0009211174642587139,0.003002951666530862,21860,994000000,3.06,0,2,2,-1.165172232200146,-1.325263406411427,4.618506407917242,-1.165172232200146,-1.325263406411427,4.618506407917242,11.441636323928833
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.5374560680610806,0.5338633116680602,4.572470578107986,-0.5699569205539847,-0.0033779840420693694,0.003321793406455953,0.821660917669202,-0.01271624853353053,0.006274819673052874,0.07760611009683668,-0.011344368795107584,0.00236419848533842,0.0025205250949511537,21861,268000000,3.03,0,2,2,-1.165172232200146,-1.325263406411427,4.618506407917242,-1.1589334343852555,-1.3156458835954947,4.632285294760661,12.130473852157593
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.5352150233872037,0.5374458330117509,4.5909358446652755,-0.5701520383733675,-0.003402112845502715,0.001561321519155574,0.8215306695686987,-0.02457952700453866,0.002924437106670543,0.08939939174257744,-0.01362655148113845,0.013054185001237784,0.002043240078819508,21861,542000000,3.02,0,2,2,-1.165172232200146,-1.325263406411427,4.618506407917242,-1.1544516680159236,-1.3082013959144865,4.646254046146325,12.854508638381958
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.5325498690437844,0.5441647839095763,4.61396948460524,-0.5703695580241643,-0.0038955696641027114,-0.0006929492909922429,0.8213786651950437,-0.03574656799750934,-0.0006809983196282281,0.10156965941792262,-0.015343055656558136,0.01365036532661179,0.0023030680722513353,21861,762000000,3.1,0,2,2,-1.165172232200146,-1.325263406411427,4.618506407917242,-1.150275107336446,-1.3005034483800684,4.664334978742967,13.608390808105469
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.5301400164255426,0.5524288745997937,4.637635832314325,-0.5705820361456645,-0.004058197895329492,-0.002764511344340824,0.8212259302620303,-0.04341167031351015,-0.004384782222473973,0.11217147351493247,-0.01495785363658797,0.010206269962509396,0.0023327089820668334,21862,16000000,3.24,0,2,2,-1.165172232200146,-1.325263406411427,4.618506407917242,-1.1466101489424567,-1.2925907341701974,4.687295899918016,14.364110946655273
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.5271916289932348,0.5659418757417648,4.673419419107387,-0.5708735881107025,-0.0036368046878650297,-0.00517694295660105,0.8210135926468562,-0.04916418790472278,-0.009053465935046967,0.1246509651587185,-0.016201227663259488,0.0025228674758182024,0.0022973344812271534,21862,252000000,3.36,0,2,2,-1.165172232200146,-1.325263406411427,4.618506407917242,-1.1441333071468094,-1.285756166398405,4.7112611183246775,15.284972190856934
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.5254393687268849,0.5776908950996779,4.704605319438958,-0.5711020534919159,-0.002606462960785077,-0.0066233724318040844,0.8208482087364145,-0.0502877088019831,-0.012735324020436017,0.13335071095849732,-0.015484073082916439,-0.002398565402472741,0.0021798123725602636,21862,456000000,3.46,0,2,2,-1.165172232200146,-1.325263406411427,4.618506407917242,-1.142113377486916,-1.2767645019109433,4.748052716107754,16.092003345489502
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.5244654993463445,0.5886435826923183,4.7349106446901565,-0.5712908101129035,-0.001335904897134609,-0.007675576694492758,0.8207107353757808,-0.04896998299840153,-0.016026560974646005,0.1403053619444093,-0.016235649491136428,-0.005143578391653136,0.0019505340333125787,21862,686000000,3.48,0,2,2,-1.165172232200146,-1.325263406411427,4.618506407917242,-1.1415677311032146,-1.269639537428735,4.78058976103466,16.858363151550293
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5243200377202407,0.5982715383044139,4.76371847201303,-0.5714387450280427,8.458981728863557e-05,-0.008638325333510546,0.8205992522911354,-0.04510415621645972,-0.019391685342055084,0.14597275944247892,-0.014844094039290212,-0.006523697766169789,0.0017168612316709186,21862,912000000,3.46,0,2,2,-1.165172232200146,-1.325263406411427,4.618506407917242,-1.141816574919153,-1.2628927694731888,4.812496770542772,17.586288928985596
