x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0825891965001242,0.9316331192644887,4.492482226067489,-0.5907261591096804,-0.012065144432463806,0.010674841904933641,0.8067112773375942,-0.029401018028498576,0.0434538625959418,0.0005023598504299536,-0.0009213299563270994,0.002533601900722715,0.0009554678797485394,19800,437000000,4.0,0,2,1,-1.606292112619132,-0.984135372467267,4.528132221459179,-1.5702063946932328,-1.0023467469633252,4.534280870035723,7.2479248046875e-05
0.0,0.0,5.0,-1.0725670360818425,0.9346396211575106,4.492881553674227,-0.5908016624628422,-0.012086106726464877,0.01053663075371257,0.8066574868354587,-0.029487760265892542,0.043125439428646294,0.0003718390166040286,-0.0009366023505208432,-4.0041598836637604e-05,0.0009172624515940697,19800,681000000,4.02,0,2,1,-1.561758553258629,-1.0063749372746282,4.535542507051642,-1.561758553258629,-1.0063749372746282,4.535542507051642,0.7000229358673096
0.0,0.0,5.0,-1.0626348447097833,0.9375558658953848,4.493240977168247,-0.5908751674137014,-0.011904591488984085,0.010546936759355564,0.8066062108366789,-0.028177174136695023,0.04286710284714708,0.0001519141564335892,-0.0009112432735491893,-0.0026135728830922744,0.0008961676257968065,19800,933000000,4.03,0,2,1,-1.561758553258629,-1.0063749372746282,4.535542507051642,-1.5532926901100303,-1.0100620567849954,4.5366497119610205,1.3840210437774658
0.0,0.0,5.0,-1.0529970397832942,0.9396121582961949,4.493525356330424,-0.5910142382334396,-0.011404895277577168,0.010811548693648403,0.8065080340479562,-0.020988842352123102,0.04287303835688329,-0.00025494723727021893,-0.0007342395463183493,-0.007257340712385485,0.002202771088377631,19801,148000000,4.02,0,2,1,-1.561758553258629,-1.0063749372746282,4.535542507051642,-1.5448013094464055,-1.0134177555546757,4.537613097974984,2.0865604877471924
0.0,0.0,5.0,-1.043781867785531,0.9403209949378469,4.493696068907117,-0.5912876852821319,-0.010735323656651205,0.011220086199936632,0.8063111903758692,-0.014052989342158062,0.04288182159162517,-0.0008133170501630393,-0.0005941740539583407,-0.007980611917446367,0.003921481265933835,19801,421000000,3.98,0,2,1,-1.5362875131733746,-1.0164963462513397,4.538451169471241,-1.5362875131733746,-1.0164963462513397,4.538451169471241,2.7649965286254883
0.0,0.0,5.0,-1.034963157410279,0.9398024670889592,4.49376229529934,-0.5916359096049268,-0.010084046238966863,0.011611072032053235,0.8060585868804249,-0.007950551254629273,0.042779119138673063,-0.001199188440772003,-0.000658883129744936,-0.007186558696048451,0.004365018730823067,19801,625000000,3.92,0,2,1,-1.5277527089627108,-1.0193364092042732,4.539178113135354,-1.5277527089627108,-1.0193364092042732,4.539178113135354,3.4168484210968018
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0256476225064488,0.9380332770178261,4.493758499134792,-0.5920336827569187,-0.009467830839040943,0.011961434949621383,0.8057688271051623,-0.002474315246420524,0.04277138221859763,-0.0014539046699091197,-0.0006891511304729647,-0.005823114497616189,0.00447455408902897,19801,834000000,3.86,0,2,1,-1.5277527089627108,-1.0193364092042732,4.539178113135354,-1.5191688479533982,-1.0218196741231667,4.539761640961571,4.096621036529541
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0182881322708013,0.935816098392292,4.493712830788413,-0.5923841298993372,-0.00905596342878138,0.012193522216042125,0.8055124767412037,0.0012784776318796518,0.04258622028388819,-0.0016393466520195053,-0.0005824836421197688,-0.004828732153328019,0.00493104312226933,19802,65000000,3.79,0,2,1,-1.5277527089627108,-1.0193364092042732,4.539178113135354,-1.5096841425645955,-1.0241464680127332,4.54021954922046,4.764270782470703
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0103612474129084,0.9327104219317524,4.493689356832138,-0.592788297532499,-0.008678476429170143,0.012366402361648965,0.8052166108867969,0.0045103638747792055,0.04230098711996107,-0.0011607784226565616,-0.0008672332171499875,-0.0035862715094481246,0.0049631459660304245,19802,283000000,3.73,0,2,1,-1.5277527089627108,-1.0193364092042732,4.539178113135354,-1.5019010475281027,-1.0257841354958481,4.540474309772028,5.407978296279907
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0026791225126734,0.9291837661678175,4.4939774879511205,-0.5931955672782959,-0.008391078044297465,0.012422921566748752,0.8049188032282396,0.006232844842094116,0.04161526789195959,0.0013675231165500745,-0.0012999439718441863,-0.002116610585289891,0.005030827151131234,19802,475000000,3.68,0,2,1,-1.493239774075432,-1.0272908795318971,4.540795949683332,-1.493239774075432,-1.0272908795318971,4.540795949683332,6.077728986740112
