x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2244706829209304,-0.7807666836914642,4.489545839484091,-0.7608017442241392,-0.00844743107646988,-0.013991480289411582,-0.6487785333787074,-0.035257855413149505,0.04439721125559888,0.0033278661547295483,-0.0009108538279178902,-0.00012940656617388413,0.00042042790937557584,15213,604000000,3.64,0,2,4,1.4341295318947207,1.19487421399572,4.5262190380243155,1.4341295318947207,1.19487421399572,4.5262190380243155,7.82012939453125e-05
0.0,0.0,5.0,1.2175913843056083,-0.7846308697057366,4.490226966995171,-0.7607786977562642,-0.008458025415965418,-0.01388601929613968,-0.6488076859243058,-0.0347241241760928,0.044195319252507574,0.0029468100663898435,-0.0008206749328110163,-0.002318450037819275,0.0005493055994065799,15213,793000000,3.64,0,2,4,1.4341295318947207,1.19487421399572,4.5262190380243155,1.4269786548135404,1.196464111049773,4.527076767547982,0.6045827865600586
0.0,0.0,5.0,1.209786641646454,-0.788878005137541,4.490928042990212,-0.7607486584504763,-0.008593733064795805,-0.013618235779522944,-0.6488468001555256,-0.033029496504393824,0.043998062996410625,0.0024522017782550184,-0.000908711416514052,-0.004896227846984402,0.0005422306287528045,15214,8000000,3.63,0,2,4,1.4207591820638303,1.197843639478764,4.527793105648365,1.4207591820638303,1.197843639478764,4.527793105648365,1.3255205154418945
0.0,0.0,5.0,1.201104925182341,-0.7932000660702815,4.4916067686928765,-0.7606804579424054,-0.008894918860293286,-0.013130486931103337,-0.6489327481611273,-0.029634928681352184,0.04389543996363411,0.0018593063960083624,-0.0009560363139371475,-0.007397383751595044,0.0017692634401100804,15214,196000000,3.6,0,2,4,1.4207591820638303,1.197843639478764,4.527793105648365,1.4136959157464224,1.199400324132678,4.5285627460725735,2.019165277481079
0.0,0.0,5.0,1.1944432382174082,-0.7960119245139902,4.492052212450641,-0.7605779030752662,-0.009223767160566708,-0.012647403846557185,-0.6490579470655455,-0.025190481503601515,0.043916914482697626,0.001433266928672925,-0.0008507672987434489,-0.008991890354081988,0.0024817552912281826,15214,423000000,3.56,0,2,4,1.4207591820638303,1.197843639478764,4.527793105648365,1.4057823182011344,1.2009997004480863,4.529348956664121,2.6866917610168457
0.0,0.0,5.0,1.1869530075855133,-0.7984132713819239,4.492480156546617,-0.7604242117299052,-0.009656456088435753,-0.012042531913131625,-0.649243212129234,-0.01937322259940457,0.04395080855017745,0.000991151113716076,-0.0007310805074212112,-0.009442603368370328,0.003221327278879471,15214,606000000,3.51,0,2,4,1.4207591820638303,1.197843639478764,4.527793105648365,1.3996234477282454,1.201912836507423,4.529849114921499,3.30814790725708
-0.01697820740838507,0.1255483960083878,5.0,1.17960377287989,-0.7998909901589722,4.492830064831703,-0.7602377896584398,-0.010076893055406403,-0.011437501652436856,-0.6494660444992872,-0.013689717026285474,0.043978663534739275,0.0005891110583640311,-0.0009630455906517454,-0.008915392299968516,0.003683418981381692,15214,775000000,3.45,0,2,4,1.4207591820638303,1.197843639478764,4.527793105648365,1.392566301324532,1.2024246956334297,4.530293920628377,3.9015908241271973
-0.026955524430023026,0.18821223430714068,5.0,1.1715021855532854,-0.80055653707567,4.49314124226478,-0.7600181549109719,-0.010500247518858948,-0.010820440674224075,-0.6497269173055553,-0.008109829487834645,0.04383164360870366,0.0001784241723308428,-0.0007935588428154006,-0.007750754048174713,0.0036042295960214688,15214,927000000,3.38,0,2,4,1.4207591820638303,1.197843639478764,4.527793105648365,1.3854460005261062,1.2019552101041817,4.53057425624437,4.569789886474609
-0.03792871608951609,0.2507810623072051,5.0,1.164438899760038,-0.8003326497483485,4.493353486015032,-0.7598381029319131,-0.010855587098095002,-0.010352875640637521,-0.649939252182507,-0.0032329619875444424,0.043865409135739455,-0.0001540459225608626,-0.0003300635796676943,-0.007010568742771284,0.0032160892260435503,15215,100000000,3.31,0,2,4,1.4207591820638303,1.197843639478764,4.527793105648365,1.3773809592120598,1.2002941442044628,4.530702249422334,5.193406343460083
-0.04990027644803874,0.3132386055305398,5.0,1.1583394610490436,-0.7995307196004817,4.493492127161368,-0.759697442155581,-0.011149248068212735,-0.009990406709089565,-0.6501043627169164,0.0007460393772375014,0.04402321823240207,-0.0004842699348899074,-0.00010196918864835425,-0.006458517236751504,0.0027992608693239163,15215,298000000,3.25,0,2,4,1.3701744113594798,1.19797918875131,4.530663990107457,1.3701744113594798,1.19797918875131,4.530663990107457,5.8166258335113525
