x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4003266011828386,-0.9233311302553273,4.505327446712871,-0.7397208943186959,-0.009492958536618537,-0.015027668544800775,-0.6726790106913387,-0.03164361657574281,0.050058377007784725,0.004228831398509459,-0.000721511975143585,-0.007609458589286078,-0.0012725076203423669,24729,762000000,4.41,0,2,4,1.5781184225704676,1.071639089327803,4.506146552791354,1.4543550047466949,1.0613353471078566,4.510686420487104,0.0004887580871582031
0.0,0.0,5.0,1.3867045343888342,-0.929534393156732,4.50677270302719,-0.7398038678619168,-0.010134824143566758,-0.014189570218182712,-0.6725965942027583,-0.025318275045862502,0.050044334616025574,0.003013132928024207,-0.0008891274603683996,-0.008951917880040128,-0.0007602530331496382,24730,43000000,4.43,0,2,4,1.4380349606674363,1.0738042383465525,4.515895209356624,1.4380349606674363,1.0738042383465525,4.515895209356624,0.6407468318939209
0.0,0.0,5.0,1.3743023771985416,-0.9333626357160433,4.5077874066575925,-0.7398318842319818,-0.010835987516240979,-0.013267843867714194,-0.6725736604769808,-0.016616660438554386,0.05001789176188376,0.001825931645682095,-0.001012999268823478,-0.009690718434285372,-0.0003061106696122806,24730,331000000,4.42,0,2,4,1.4380349606674363,1.0738042383465525,4.515895209356624,1.425000704715482,1.083285916682761,4.519750683138828,1.2856040000915527
0.0,0.0,5.0,1.3611120694858043,-0.9350727549547089,4.508527427268038,-0.7398225160581062,-0.011546043694440225,-0.012293491613976781,-0.6725906657636547,-0.006835160714180308,0.04988231684739487,0.0004929636282566584,-0.001149509500919521,-0.008610012082499452,0.0015588427118018444,24730,601000000,4.41,0,2,4,1.4380349606674363,1.0738042383465525,4.515895209356624,1.4131207805186339,1.0908351430769945,4.5227802849261405,1.8944191932678223
0.0,0.0,5.0,1.3491491768421409,-0.9346188707029078,4.508913260985055,-0.7395200040733412,-0.01208374871928931,-0.011519719934643069,-0.672927516635248,0.0005998672765977318,0.04973741498431924,-0.000556975410602188,-0.0008947079095378285,-0.007090561985023669,0.004791729543285328,24730,864000000,4.39,0,2,4,1.4380349606674363,1.0738042383465525,4.515895209356624,1.4003625400121147,1.0967041666564912,4.525419549343928,2.5222487449645996
0.0,0.0,5.0,1.3364200803405761,-0.9323583895149484,4.509061815024533,-0.7390605473940692,-0.012542045946667463,-0.010861471569464284,-0.6734346537002651,0.007069676534225411,0.04938398688262391,-0.0015618422207926753,-0.0008342821161022584,-0.005396294181991834,0.005252096707408782,24731,130000000,4.32,0,2,4,1.3886642622266487,1.0991201020346246,4.527258806007766,1.3886642622266487,1.0991201020346246,4.527258806007766,3.1230671405792236
0.0,0.0,5.0,1.3248558158264492,-0.9289641722349022,4.508968624762297,-0.7386383578302748,-0.012845782456695511,-0.010390897538000262,-0.6738993926864935,0.01183166062997371,0.049100473445500184,-0.0024421623538983064,-0.000951618318367764,-0.004133713309784071,0.004949882213622914,24731,402000000,4.23,0,2,4,1.3886642622266487,1.0991201020346246,4.527258806007766,1.3760980030708316,1.0989819371673244,4.528677751158208,3.7213432788848877
-0.007994025752217304,0.06280566511082372,5.0,1.3125068162111126,-0.9241820893865816,4.508649404863037,-0.7382262418533241,-0.013066931210396593,-0.009966678835501529,-0.6743529761637075,0.015827135202033524,0.0487069309555124,-0.003244996447213404,-0.0011163775411660026,-0.00320209724122833,0.004895812890026718,24731,682000000,4.15,0,2,4,1.3886642622266487,1.0991201020346246,4.527258806007766,1.3645922068335745,1.0967972525412062,4.529498961762858,4.325641393661499
-0.026955524430023026,0.18821223430714068,5.0,1.3003339379352243,-0.9185115342642706,4.5081374884201555,-0.7377503182005067,-0.013216721247083608,-0.009620663173121935,-0.6748757138278405,0.01910227183153023,0.04833921936207809,-0.00395690955814782,-0.0006983099694934936,-0.0026361132086094585,0.005608392120848293,24731,955000000,4.08,0,2,4,1.3886642622266487,1.0991201020346246,4.527258806007766,1.3522166296336946,1.0926646584701105,4.529909445175366,4.950518369674683
-0.03792871608951609,0.2507810623072051,5.0,1.2873655919399896,-0.9114876558633561,4.507379751712517,-0.7372180219696655,-0.01338545293417797,-0.00931535582359046,-0.6754580977964219,0.02261271449134621,0.048135911841775944,-0.004702834603079733,-0.0005145208831436321,-0.002559706149440899,0.005413279995991616,24732,266000000,3.99,0,2,4,1.3886642622266487,1.0991201020346246,4.527258806007766,1.33992781777051,1.08717240245665,4.529887166669209,5.609273195266724
