x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8342116306534536,0.4001526194604462,4.47564192695511,-0.6426233347292644,-0.010305833451058531,0.006511879769507639,0.7660852660638932,-0.037945722669416974,0.027637696907996712,0.007506720578128509,-0.0010874221402445983,0.014801616907789139,0.0028916132578160614,20389,313000000,3.9,0,2,2,-1.102349356562395,-1.5266254797796344,4.559796368369892,-1.0877972789556152,-1.5236833096120954,4.560837532902256,0.0004589557647705078
0.0,0.0,5.0,-0.8280870310537853,0.4067453635497304,4.477286436354378,-0.6428001305615659,-0.011197647484284989,0.0056544498633398456,0.7659312188686359,-0.04554208824228848,0.02710074400248643,0.008681155127012029,-0.000836544114690696,0.012650785083678784,0.0026530631203058874,20389,498000000,4.01,0,2,2,-1.0814318752605008,-1.5235522169040705,4.561857111327951,-1.0814318752605008,-1.5235522169040705,4.561857111327951,0.7350611686706543
0.0,0.0,5.0,-0.820458251780372,0.41627696993204216,4.479513334749862,-0.6429654903399229,-0.012052729041120626,0.004802858153291641,0.7657852456845609,-0.051391990466270944,0.026651312981720958,0.009114799134254248,-0.0010604540875647217,0.009481542838329915,0.0016622322618786711,20389,695000000,4.08,0,2,2,-1.0758107342271743,-1.5239307983791934,4.563023027892702,-1.0758107342271743,-1.5239307983791934,4.563023027892702,1.444295883178711
0.0,0.0,5.0,-0.8127603728071735,0.42689010299347935,4.48179246685845,-0.6430539591642911,-0.012676352893711218,0.004121181938074373,0.7657048592897119,-0.05552210766768038,0.026105701083892853,0.008948461570847143,-0.0009967202458938118,0.007061263613650226,0.0009308798496476811,20389,894000000,4.16,0,2,2,-1.069063541880327,-1.5249190060108662,4.564726805043202,-1.069063541880327,-1.5249190060108662,4.564726805043202,2.174187183380127
0.0,0.0,5.0,-0.8057298253900901,0.43713016575924774,4.483811212036593,-0.6431229278998989,-0.01303616420417885,0.003700960330416549,0.7656430375344216,-0.05743580099427068,0.02589674414223142,0.008400955307099025,-0.0008100028196622588,0.0038933329278734163,0.0010388719260845392,20390,110000000,4.22,0,2,2,-1.069063541880327,-1.5249190060108662,4.564726805043202,-1.0624425126645265,-1.5263684335737548,4.566696665521611,2.8981356620788574
0.0,0.0,5.0,-0.7987133335590703,0.4474957498118032,4.48566953546729,-0.6432164128272654,-0.0130720736516011,0.0035755046379507167,0.7655644864586232,-0.05703083742879046,0.025733057539915727,0.007352960768753809,-0.0006459245298628957,-0.0007005937220583291,0.0013389530636231939,20390,322000000,4.26,0,2,2,-1.069063541880327,-1.5249190060108662,4.564726805043202,-1.0564993485495364,-1.5279981036639056,4.568682564714425,3.613969326019287
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7903881853632712,0.4594963458074753,4.487603204799806,-0.6433613208823837,-0.012650093977400415,0.003840620650953512,0.7654485192015544,-0.05331668924964946,0.025732305457039528,0.006021201395412088,-0.0004878120307694189,-0.0068559334067685995,0.0017244580021724687,20390,567000000,4.26,0,2,2,-1.0506096813465122,-1.529832185321865,4.57078044515918,-1.0506096813465122,-1.529832185321865,4.57078044515918,4.344505548477173
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7829365598566761,0.46937272556694504,4.489065476122325,-0.6435489398938073,-0.01185711662194014,0.004445842983071154,0.7653002059500181,-0.04697871602521292,0.025823940277815354,0.005169695852059367,-0.0002585776456953681,-0.010307285720045911,0.002317513258276449,20390,791000000,4.21,0,2,2,-1.0506096813465122,-1.529832185321865,4.57078044515918,-1.043588855870457,-1.5320011666335385,4.573300371692016,5.073646306991577
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7764278813935732,0.4768490246663509,4.49052116728334,-0.6437571283629396,-0.010999105731272305,0.005141333162060592,0.7651335478518314,-0.0386317489760198,0.025782011613224975,0.007207200523711923,-0.0002367918540358005,-0.011170564084750367,0.0027298707891532104,20391,12000000,4.12,0,2,2,-1.0371258069151703,-1.5334789320874058,4.575530561138051,-1.0371258069151703,-1.5334789320874058,4.575530561138051,5.733876466751099
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.769626449893153,0.48333694874515215,4.492706085915404,-0.6440346726341525,-0.01009284223837964,0.0058482931659923605,0.7649073620038019,-0.03088787113108867,0.025496273404672438,0.010887118169284898,-0.0006300230836586707,-0.009629060332372319,0.0033631411724854843,20391,242000000,4.01,0,2,2,-1.0311441443930194,-1.533461807711605,4.577469427718432,-1.0311441443930194,-1.533461807711605,4.577469427718432,6.512681722640991
