x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8344628574503585,0.8528010153060056,4.509846162734756,-0.5509579384326034,-0.008327576129268443,0.011038445577044184,0.8344184527400801,-0.006082963222227112,0.03679157937578811,-0.0008178556520749806,-0.0006218481473752036,-0.005537549577638856,0.0049569085604161955,27342,28000000,4.14,0,2,1,-1.57121826544427,-1.0784366912622059,4.574301477569074,-1.5386093431867085,-1.0878973963206406,4.578720396965162,0.00013399124145507812
0.0,0.0,5.0,-0.8253432948226376,0.8498747029993547,4.509806665291106,-0.5514862482426672,-0.007773397904271131,0.01131391159388567,0.8340710327596172,-0.001127278623331218,0.03657556240926174,-0.0014957929384668241,-0.0006544715517975419,-0.004182603925073636,0.004644322871172335,27342,315000000,4.02,0,2,1,-1.526133577478075,-1.0848925456509269,4.57853907521997,-1.526133577478075,-1.0848925456509269,4.57853907521997,0.6933343410491943
0.0,0.0,5.0,-0.8160385223551181,0.8455905922634115,4.509558321398626,-0.5520130971341585,-0.007312518815392318,0.011515027292517863,0.8337238582452714,0.0030137432334828925,0.03645884048155284,-0.0022606293692476556,-0.0006809368130689109,-0.003061826123484934,0.004107531640329398,27342,622000000,3.92,0,2,1,-1.526133577478075,-1.0848925456509269,4.57853907521997,-1.5139918894506967,-1.0802183658203568,4.577792010442836,1.3731818199157715
0.0,0.0,5.0,-0.8071763764480601,0.8403799764269758,4.509095972257007,-0.5524732535360256,-0.0069665011804484,0.011635813303445264,0.8334202900322193,0.006285673894895122,0.03620854501455083,-0.00294548356175705,-0.0006970465335598419,-0.002248982036689995,0.0042701763504737755,27342,916000000,3.83,0,2,1,-1.526133577478075,-1.0848925456509269,4.57853907521997,-1.5004809931277328,-1.0736532045642289,4.57641995864587,2.079627752304077
0.0,0.0,5.0,-0.7986866596901959,0.8344802279456776,4.508475284885843,-0.553023048013175,-0.006694951283966681,0.011707361005158488,0.8330567949976864,0.008761735337480543,0.03592238230295033,-0.003459409649673068,-0.0007079635565787612,-0.0017310597627329116,0.004743502677229117,27343,213000000,3.75,0,2,1,-1.526133577478075,-1.0848925456509269,4.57853907521997,-1.4866526720973678,-1.065877735059735,4.574536894318825,2.7585809230804443
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7904899816558061,0.8280521091538089,4.5077045277159025,-0.5535630806065316,-0.0064751736350554595,0.011742562818293719,0.8326992855372585,0.010735810829894112,0.0356568842311143,-0.003941209121446815,-0.0007178708244737209,-0.001276926980153803,0.004446849698069855,27343,530000000,3.66,0,2,1,-1.526133577478075,-1.0848925456509269,4.57853907521997,-1.4725866529057177,-1.0571658537327797,4.572206096676099,3.3922619819641113
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7831179696636594,0.8217103631789308,4.506905601458855,-0.5540304677460949,-0.00631716987136847,0.011738650052239384,0.8323896553110272,0.012063677700987216,0.03522491145108307,-0.0039250848698764,-0.0009089760169445071,-0.000770968244978576,0.004067315512656933,27343,832000000,3.58,0,2,1,-1.526133577478075,-1.0848925456509269,4.57853907521997,-1.4583686233287443,-1.0477402376459481,4.569525520184725,3.99456524848938
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7759830342658582,0.8152573796696118,4.506268510531521,-0.5544404859422657,-0.0062038997418392295,0.011666683632400835,0.8321184697319962,0.01242225021534872,0.03440181101915936,-0.0026282767521022847,-0.0012707443488579884,-0.00013729968912912227,0.0034480277236070833,27344,140000000,3.5,0,2,1,-1.526133577478075,-1.0848925456509269,4.57853907521997,-1.4450679980747745,-1.0384939952760408,4.5667614065972035,4.601903676986694
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.769594224311518,0.8093811133883902,4.506135358562354,-0.554757784443515,-0.006131956375474092,0.011520936470421019,0.8319095309786855,0.01210834815362041,0.03347251439670561,-5.05780151428772e-05,-0.0020709818500108668,0.0004703760595248241,0.002938688612630358,27344,418000000,3.44,0,2,1,-1.526133577478075,-1.0848925456509269,4.57853907521997,-1.4318519435973576,-1.0290713918120007,4.564006037370973,5.2095184326171875
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7613821305367293,0.8020443912421341,4.507319079783993,-0.5551146394511096,-0.006072810343540622,0.011171898176850412,0.831676647942409,0.010464224823957138,0.03170438521133166,0.005772988713711345,-0.002030664882113342,0.0011502800703055982,0.0024255204380096984,27344,699000000,3.39,0,2,1,-1.420083510010787,-1.0210498005181765,4.562019782904371,-1.420083510010787,-1.0210498005181765,4.562019782904371,5.926485061645508
