x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2471329345815385,0.9782966573231543,4.4961090328857685,-0.628066758256641,-0.012829922817616288,0.011188734706018312,0.7779732337742515,-0.02353428221218046,0.0484228184862454,0.0008430204053130324,-0.0012034248698000738,0.0024842838229233166,-0.0030524897283612518,20767,494000000,3.55,0,2,1,-1.5809067299110933,-0.9692745163418394,4.508033885580622,-1.5560499307974998,-0.9809833643692828,4.511911451406771,0.00025653839111328125
0.0,0.0,5.0,-1.2367156053173776,0.9810212592053379,4.496645188466365,-0.6279375473921521,-0.012938066929333204,0.010944443678695395,0.7780792132886115,-0.02498010807930427,0.04782680125398877,0.0009957837707628419,-0.0011296237403257692,0.002260977271362208,-0.0007497457886529446,20767,711000000,3.59,0,2,1,-1.5809067299110933,-0.9692745163418394,4.508033885580622,-1.5466972121551295,-0.9857763736495527,4.513442874458431,0.7190942764282227
0.0,0.0,5.0,-1.2263562183642505,0.9839811591253905,4.497207426367902,-0.6279126775484049,-0.01300523921744214,0.010758066743843516,0.7781007628365525,-0.025735716350194875,0.04735387304955162,0.001117286896734093,-0.00106782171087616,0.0011654996910692716,-1.7844685951118322e-05,20767,945000000,3.62,0,2,1,-1.5809067299110933,-0.9692745163418394,4.508033885580622,-1.5374199264634931,-0.9904122716887257,4.514881218216923,1.4196550846099854
0.0,0.0,5.0,-1.2170894700995631,0.9866811176857863,4.497711340664267,-0.62792792455362,-0.012936365146394029,0.010677603896610566,0.7780907150182486,-0.025388471029482457,0.04710062530985708,0.0010323557477539783,-0.0011033219266209926,-0.0007639198031483829,0.00033325955826057907,20768,222000000,3.64,0,2,1,-1.5809067299110933,-0.9692745163418394,4.508033885580622,-1.5281821942133094,-0.9947030830482032,4.516171611807285,2.11285400390625
0.0,0.0,5.0,-1.2028154343060482,0.9905952773985467,4.498416586703122,-0.6279773522386976,-0.012583356730822667,0.010775980286669592,0.7780552566865162,-0.023219917988738386,0.046790921670766664,0.0005648399682431727,-0.0011819943210866768,-0.003833222899629618,0.0004032188030578254,20768,408000000,3.64,0,2,1,-1.5809067299110933,-0.9692745163418394,4.508033885580622,-1.5198876398165653,-0.9982433602977717,4.517192347055488,2.8667709827423096
0.0,0.0,5.0,-1.1917643307256096,0.9931475460494043,4.498842943776006,-0.6280211300552392,-0.012132530961984245,0.010989030301037154,0.7780241018822229,-0.020575843432560793,0.04660343644670758,4.510032236120042e-05,-0.0009581648100720486,-0.0049437955112807686,0.0004970615123056632,20768,633000000,3.62,0,2,1,-1.5809067299110933,-0.9692745163418394,4.508033885580622,-1.5069023128748453,-1.0021613244997163,4.518401675495126,3.545255661010742
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1818951932538682,0.9947814185579753,4.499104480070044,-0.628086868729812,-0.011632572898342604,0.011281992364301234,0.7779744759471459,-0.016407956885151457,0.04646738925245928,-0.000554614816910594,-0.0007773601055305335,-0.0061432685470208526,0.000883928618122809,20768,923000000,3.6,0,2,1,-1.4965468884389574,-1.003589247321596,4.519021290935709,-1.4965468884389574,-1.003589247321596,4.519021290935709,4.2318115234375
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1722684699730315,0.9953921900113107,4.499244009850527,-0.6281722456124079,-0.011060839777210094,0.011653501365369624,0.7779084030730192,-0.010318068099800426,0.046353211849068564,-0.001067461410988573,-0.0006732434769674001,-0.006966362161620054,0.0010331489193049492,20769,201000000,3.58,0,2,1,-1.4965468884389574,-1.003589247321596,4.519021290935709,-1.4869910041453147,-1.0034377854932828,4.519332694216975,4.89734148979187
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.16293680810809,0.9948465885887381,4.499373355907979,-0.6282479764939527,-0.010495657073790663,0.011994450350555165,0.7778498919294335,-0.0044917477498136555,0.046026266208660196,-0.0005681488309971468,-0.0008540152180103178,-0.006061517706257291,0.000916746893153686,20769,491000000,3.55,0,2,1,-1.4965468884389574,-1.003589247321596,4.519021290935709,-1.4773279606566976,-1.0020047674079187,4.51944852369033,5.575078964233398
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1521403669594255,0.9929984455151312,4.499941241905061,-0.6284959360090355,-0.009972722092902207,0.01228994816519281,0.7776518246672356,0.00018650205208545068,0.0452968831957823,0.002375082671034392,-0.0010308890068699839,-0.004105505195184378,0.0035690078902916866,20769,782000000,3.52,0,2,1,-1.4965468884389574,-1.003589247321596,4.519021290935709,-1.4675975187726726,-0.9994524244515863,4.519554368183321,6.272547721862793
