x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4515825007080219,0.996674607333989,4.489989855388351,-0.7324740832713775,0.011001996707355268,-0.013941869836511165,0.6805632209204874,-0.016543739058070422,-0.05157454271745685,0.002562368349044181,0.0009664715435064863,0.0038943986965023214,0.0005814408666537929,7228,868000000,3.57,0,2,4,1.5418685205424827,-0.9772753700140187,4.488184101227787,1.482138303950931,-0.9737101208883637,4.489491863514788,0.0005946159362792969
-0.007994025752217304,0.06280566511082372,5.0,1.4421482967413852,0.9990726211270492,4.490803563754664,-0.7325225839023944,0.010765937594086773,-0.014060715584543741,0.6805123473809497,-0.017578162100214394,-0.051297304629443985,0.002641857022277778,0.0009921621085595689,0.0017969653754335013,0.0008190442940758658,7229,50000000,3.57,0,2,4,1.5418685205424827,-0.9772753700140187,4.488184101227787,1.4738323185713778,-0.9757337405090305,4.490266826978206,0.3608107566833496
-0.01697820740838507,0.1255483960083878,5.0,1.4348319932719207,1.001051960304446,4.491440041029086,-0.7325730831864636,0.010654457987621487,-0.01408565594912655,0.6804592233280045,-0.0183086988034525,-0.05112451032016013,0.0026664046582332963,0.000873397340228621,0.0010846002396647236,0.0012198382819406106,7229,245000000,3.58,0,2,4,1.464561653476051,-0.9783943599687825,4.491226600754829,1.464561653476051,-0.9783943599687825,4.491226600754829,0.7243282794952393
-0.026955524430023026,0.18821223430714068,5.0,1.4254500431745218,1.0036918109490354,4.492250996648763,-0.7326507354660633,0.01058834265125877,-0.014051562577248981,0.6803773514823032,-0.018483154143953948,-0.05093516309620605,0.002547022871228187,0.000737039687237484,-0.0006326474817797134,0.0011923037163796835,7229,448000000,3.58,0,2,4,1.464561653476051,-0.9783943599687825,4.491226600754829,1.4573999870134633,-0.9806703303107168,4.4920153243831,1.0964834690093994
-0.026955524430023026,0.18821223430714068,5.0,1.4171457099118954,1.0060533549043666,4.4929398552202295,-0.7327234465342581,0.010597743550366589,-0.013946149674497851,0.6803010683806511,-0.018698616344367973,-0.05063716803474553,0.00233478332459068,0.0008025201225336787,-0.0012327384752097714,0.0014855057997920085,7229,629000000,3.59,0,2,4,1.464561653476051,-0.9783943599687825,4.491226600754829,1.448260704575824,-0.9836870596571585,4.493039697190898,1.4447367191314697
-0.03792871608951609,0.2507810623072051,5.0,1.4088933514283655,1.008474909019892,4.49359152518246,-0.7327633872316991,0.010603895726009987,-0.013823782317739074,0.6802604492182319,-0.019184194719387516,-0.05021420412023332,0.0021339585534139527,0.001019844671645842,-0.0010358541771893215,-0.00010383526785062713,7229,838000000,3.6,0,2,4,1.464561653476051,-0.9783943599687825,4.491226600754829,1.440179796124487,-0.9863311794250764,4.493943677653829,1.8009798526763916
-0.04990027644803874,0.3132386055305398,5.0,1.4006987982428272,1.0109344744214317,4.494199577053371,-0.7327155648309513,0.01063071869699921,-0.013684606928430685,0.6803143541096717,-0.01896382518212574,-0.049899373650940916,0.0018146413074331003,0.0008649183371289837,-0.002084177322103642,-0.0014829190263299097,7230,27000000,3.6,0,2,4,1.43212207648996,-0.9887294840316004,4.494790414834581,1.43212207648996,-0.9887294840316004,4.494790414834581,2.1703951358795166
-0.06287244931678915,0.37556843537659224,5.0,1.39153087899232,1.0135973515312933,4.494803165606293,-0.7325924267961085,0.01074574016734781,-0.013456265957848157,0.6804496999600455,-0.01805376709680912,-0.049705338662926826,0.0012999559039113431,0.0007175931955316628,-0.003313978027108533,-0.0023457648012481513,7230,204000000,3.62,0,2,4,1.43212207648996,-0.9887294840316004,4.494790414834581,1.4230818581189033,-0.9910204179238835,4.495647203780867,2.550861358642578
-0.06287244931678915,0.37556843537659224,5.0,1.382406924369543,1.01580485749319,4.495292268642217,-0.7324215569791235,0.011013634636124255,-0.013117152777414803,0.6806359548447263,-0.013742878780321908,-0.0497426009353119,0.0006296973407493189,0.00025939078796000103,-0.006012024641677272,-0.003024308171006851,7230,383000000,3.57,0,2,4,1.43212207648996,-0.9887294840316004,4.494790414834581,1.4150652012930673,-0.9924888284635679,4.4963165483018,2.9065709114074707
-0.07684722320348403,0.4377539718994975,5.0,1.374339272252266,1.01703158913852,4.495622392556928,-0.7322220939930578,0.011329882065051746,-0.012717305882333123,0.6808529275635883,-0.009179368319468533,-0.04979278435809127,7.709531910550385e-05,0.0005550957496325282,-0.00655524195281032,-0.004058967260789359,7230,579000000,3.53,0,2,4,1.43212207648996,-0.9887294840316004,4.494790414834581,1.40606040622137,-0.9932770112913576,4.49694625483177,3.2759714126586914
-0.09182632624610987,0.49977848670888325,5.0,1.3673140502366112,1.017533456087561,4.495838864411319,-0.7320097430669081,0.011605384717906123,-0.012367744850000438,0.6810830272352948,-0.005563536143616718,-0.04982930145414392,-0.0003615710203346963,0.00047869289687696437,-0.006218527460077894,-0.0045789625346515095,7230,744000000,3.49,0,2,4,1.3980698922702706,-0.9931478294758694,4.497391477950804,1.3980698922702706,-0.9931478294758694,4.497391477950804,3.6026833057403564
-0.10781122113602892,0.5616251059963305,5.0,1.3583203585417143,1.0175159344387996,4.496024074434884,-0.7317291397433011,0.011915831380137236,-0.011962139366149059,0.6813863707433788,-0.001782996748733954,-0.049866439079026485,-0.0009411926352645396,0.0005656271071075025,-0.005218815067564719,-0.004248591358191334,7230,909000000,3.48,0,2,4,1.3980698922702706,-0.9931478294758694,4.497391477950804,1.390077148346751,-0.9921813457366944,4.497729404837089,3.946115732192993
-0.10781122113602892,0.5616251059963305,5.0,1.350353180723811,1.0170120575472559,4.496100628342512,-0.7315010479960075,0.012134308416462845,-0.011666731108123553,0.6816324982901326,0.0007491562172225175,-0.04989200083673706,-0.0014269943115169726,0.00047549085309128714,-0.004131837658860604,-0.0040413063288724516,7231,82000000,3.4,0,2,4,1.3980698922702706,-0.9931478294758694,4.497391477950804,1.382075234506422,-0.9902558313587031,4.497977922401763,4.287046432495117
-0.12480310003259198,0.6232768136895412,5.0,1.3414114467904474,1.0160388907119893,4.49609863704831,-0.7312282461645065,0.012317633740776072,-0.01141346009734171,0.6819261403105281,0.0028489344800206587,-0.04991447923063523,-0.0019148927557556482,0.00038912511683975026,-0.0030221726092349854,-0.004769008728544577,7231,229000000,3.37,0,2,4,1.3980698922702706,-0.9931478294758694,4.497391477950804,1.374065924927829,-0.9873841294721146,4.498132833602671,4.643529415130615
-0.14280287947149173,0.6847164547362532,5.0,1.3324860495450572,1.014735609440663,4.49601407332641,-0.730918469467783,0.012450470638905232,-0.011224941000158074,0.6822588786313344,0.004587461396463427,-0.04993141061205908,-0.0023468228002791027,0.0003184395382049843,-0.0023149439812186756,-0.005168534198674024,7231,397000000,3.32,0,2,4,1.3650483925457768,-0.9831613504177154,4.498199586809962,1.3650483925457768,-0.9831613504177154,4.498199586809962,5.017898797988892
-0.14280287947149173,0.6847164547362532,5.0,1.3245544278915686,1.0133718541094139,4.495877721160899,-0.7306474778898011,0.01253359538579587,-0.01110223305784294,0.6825495677686031,0.005537224047908341,-0.05002933102635898,-0.0026886300628285275,0.00026482008479433716,-0.0016095715864139493,-0.00476024347335624,7231,573000000,3.27,0,2,4,1.3650483925457768,-0.9831613504177154,4.498199586809962,1.3560354173593094,-0.9780122975241331,4.498166683580066,5.4022276401519775
-0.16181119526917875,0.7459267385199392,5.0,1.31363126244877,1.0116629426945662,4.495617502403367,-0.7303324349658165,0.012528218956019844,-0.011047533610530704,0.6828876409540707,0.0027689924279689928,-0.04992466849070244,-0.0029828025806030436,0.00048255843694278155,0.0007306814609364665,-0.0036887235182803124,7231,739000000,3.22,0,2,4,1.3650483925457768,-0.9831613504177154,4.498199586809962,1.348028569803398,-0.9727358419501411,4.498053127459951,5.840572357177734
-0.18182839742572066,0.8068902424093126,5.0,1.305675655977656,1.010950582104511,4.495398330968062,-0.7301488039190303,0.01241365731700282,-0.011111478398169417,0.683085031526407,-0.00026960980553503746,-0.049761414315991584,-0.0030784042380894465,0.0004712138661489007,0.0019580938442231854,-0.003197225055373565,7231,892000000,3.17,0,2,4,1.3650483925457768,-0.9831613504177154,4.498199586809962,1.3370018195532947,-0.9649902987654357,4.4978024601257225,6.228105545043945
