x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6914547642867489,-0.7095152403857274,4.469878175923683,-0.526086307606147,0.007085040639535445,0.009988000159547147,-0.8503430125550977,-0.010514651691148801,-0.030270055124275545,0.0005579564922158174,0.0008523210340172227,-0.0031538401344732847,-0.0017735261735651875,2277,748000000,3.05,0,2,1,-1.5140267671799015,1.096565279568575,4.5418259579250115,-1.5140267671799015,1.096565279568575,4.5418259579250115,0.00026416778564453125
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6875860994384073,-0.709169626129229,4.470043354427831,-0.526153899943869,0.007030601468678249,0.009951586670713818,-0.8503020699372551,-0.012954830760946265,-0.030070074619455617,0.0006776557826356701,0.00099995821756238,0.0013800458532386983,-0.0011239244372518442,2277,858000000,3.03,0,2,1,-1.5140267671799015,1.096565279568575,4.5418259579250115,-1.5103880462662924,1.0964240430951264,4.541778311906506,0.32065439224243164
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6842723179525937,-0.709100306258911,4.470194839291544,-0.5262017945373936,0.007122793808236385,0.009843974593510383,-0.8502729170085297,-0.015168251799023003,-0.029954235508015244,0.0009582166469576497,0.00042643777078410494,0.0037526328469539294,-0.0011071695553255267,2277,978000000,3.02,0,2,1,-1.5060454224623785,1.0962723556618164,4.541730585401972,-1.5060454224623785,1.0962723556618164,4.541730585401972,0.6448993682861328
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6815544920565219,-0.7091902208438478,4.470359271606624,-0.5262337712501248,0.0072764329613287555,0.009736951591105353,-0.8502530583849393,-0.01692165624157462,-0.02993667255940254,0.0015590815026011655,0.00021450633056474544,0.005231833529251162,-0.0009192836671445548,2278,93000000,3.03,0,2,1,-1.5060454224623785,1.0962723556618164,4.541730585401972,-1.502448887576641,1.0961609620854647,4.541701404803577,0.9272537231445312
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6780762025622674,-0.7094729191690864,4.470625480204681,-0.5262655312848005,0.0075135557036369646,0.009577624260996146,-0.8502331481280473,-0.018946864211941895,-0.029916427282535428,0.0021567598418052625,0.00021159994076924704,0.0059546168813540135,-0.0007454195554146281,2278,196000000,3.04,0,2,1,-1.5060454224623785,1.0962723556618164,4.541730585401972,-1.4995842658426048,1.0960888246434397,4.541700263179394,1.2413849830627441
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6738007319241052,-0.7100274937346831,4.471058276007088,-0.5262955234705582,0.00782807665712666,0.009407153012244198,-0.8502136488335772,-0.020826694872750483,-0.029908244429700998,0.0034232217919611826,-0.0004952614119702048,0.005601065686278162,-0.0006374299118760973,2278,301000000,3.06,0,2,1,-1.5060454224623785,1.0962723556618164,4.541730585401972,-1.4960195529987301,1.0960297692024124,4.5417500556880634,1.5907402038574219
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6687169120249206,-0.7108654736582105,4.47176678087541,-0.5263298190010699,0.00812428719956439,0.00927597715438671,-0.8501910807786865,-0.02210079258009915,-0.029998211568285797,0.005079227562340179,-0.000952856487401732,0.0037571606299025007,-0.0005939678317190555,2278,410000000,3.08,0,2,1,-1.5060454224623785,1.0962723556618164,4.541730585401972,-1.4917684544949432,1.0960157618353012,4.5419151044582495,1.9784250259399414
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.664305910280731,-0.7116683812126572,4.4725891440561165,-0.5263571447814654,0.008311494532363437,0.00924846451992467,-0.850172653700509,-0.02242321575166656,-0.03017393963786718,0.006948973171248785,-0.0017410459463462757,0.0018452712538419291,-0.0006684371271603595,2278,521000000,3.1,0,2,1,-1.4868402619990686,1.0960936569578028,4.542289025458791,-1.4868402619990686,1.0960936569578028,4.542289025458791,2.2956960201263428
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6598843274828047,-0.7124457055085371,4.473657915849273,-0.5263962304117888,0.008404688359906626,0.009310853670726295,-0.8501468566228743,-0.02198680366163536,-0.030424840395488838,0.008983857732526817,-0.0016290602502522233,-0.00025485928460966534,-0.0009191599360747205,2278,617000000,3.11,0,2,1,-1.4826434809371334,1.09626530649745,4.54281201514681,-1.4826434809371334,1.09626530649745,4.54281201514681,2.6593122482299805
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6554741334413173,-0.7131407900012696,4.474968663144197,-0.526447739952993,0.008404216065364015,0.00942557305221518,-0.8501137011149449,-0.021505799172604617,-0.030719035938763385,0.011118104597115066,-0.0017619756818021415,-0.001013000462535274,-0.0009563009143676027,2278,720000000,3.12,0,2,1,-1.4826434809371334,1.09626530649745,4.54281201514681,-1.477789809714148,1.096620498064052,4.543745562885694,2.9670848846435547
