x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0291514304130962,0.38918479027896585,4.491848949117937,-0.7152046101753793,-0.012316912812252,0.005614969641917758,0.6987840377102066,-0.03924053563864412,0.03235788945468183,0.0023138215687781285,-0.0009504879756150331,0.00010197935012001835,0.0005623067238502699,16988,237000000,4.13,0,2,2,-0.8761274986274453,-1.5987620190606324,4.55616530212053,-0.8761274986274453,-1.5987620190606324,4.55616530212053,0.0006811618804931641
0.0,0.0,5.0,-1.0204236371314297,0.40042873367035925,4.492765419497545,-0.7153500866002303,-0.012199247960441275,0.005569390541125475,0.6986375411035706,-0.03859579811234226,0.03201343620453422,0.0017765021191904929,-0.0007067086130518874,-0.0025033095425897045,0.002115390020662744,16988,517000000,4.17,0,2,2,-0.8761274986274453,-1.5987620190606324,4.55616530212053,-0.8650264079752331,-1.5998536164260273,4.558603135017558,0.640052318572998
0.0,0.0,5.0,-1.0136119357600695,0.40874117801604665,4.493326219635073,-0.7155452508335205,-0.011840508980069846,0.005838184901139321,0.6984416310284969,-0.035314541532396396,0.03184433731763739,0.0011310438405823433,-0.00045391002174710593,-0.005233108186075697,0.0028146457225375343,16988,787000000,4.19,0,2,2,-0.8540160522941437,-1.6008876084299852,4.5610281920144775,-0.8540160522941437,-1.6008876084299852,4.5610281920144775,1.1642210483551025
0.0,0.0,5.0,-1.0073870139752894,0.4151988649442388,4.493717239424524,-0.715800983130544,-0.011324420468758877,0.006318079858488371,0.6981839241326707,-0.028254060325212892,0.03202387359384159,0.0007327843855280127,-0.00036261780849145,-0.007970654769451357,0.004008822133982903,16989,74000000,4.17,0,2,2,-0.8540160522941437,-1.6008876084299852,4.5610281920144775,-0.8456530565742626,-1.6006266943191947,4.562534051475524,1.6575312614440918
0.0,0.0,5.0,-0.9992166071310616,0.42145013194095543,4.494087427915519,-0.7161963196184926,-0.01052520602662451,0.007022997205329822,0.6977841566797551,-0.018892478236310035,0.03207054622271825,0.0002488946008024912,-0.0006973659992581815,-0.007980130158102838,0.004527090914052678,16989,341000000,4.11,0,2,2,-0.8540160522941437,-1.6008876084299852,4.5610281920144775,-0.8383609773245133,-1.5988422897232901,4.56348108440193,2.197439670562744
0.0,0.0,5.0,-0.9916167851461987,0.4252714865698466,4.494289984978251,-0.7166099983325781,-0.009863308616045527,0.007592782020564943,0.6973630152898239,-0.011819498983282049,0.032120451881175904,-0.00023553529346851746,-0.0005664575041919306,-0.006624307707170374,0.004970343434251845,16989,631000000,4.01,0,2,2,-0.8540160522941437,-1.6008876084299852,4.5610281920144775,-0.8293217499576355,-1.5940457414126368,4.564128812287612,2.7222986221313477
0.0,0.0,5.0,-0.985233309456723,0.4272985079780024,4.494367974714452,-0.7169616326218321,-0.009413158864958384,0.007980940275560209,0.6970033819005027,-0.00704827923611719,0.032235155074800945,-0.0005908463794055522,-0.00047129285292157874,-0.005418849195848452,0.0049181223857885925,16989,901000000,3.92,0,2,2,-0.8540160522941437,-1.6008876084299852,4.5610281920144775,-0.8213216456001046,-1.5874991823382234,4.564227609052761,3.2151949405670166
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9788166540786838,0.42845155191502904,4.494375786730256,-0.7172822539376786,-0.009048519368885892,0.008294249553519213,0.6966745997290686,-0.002960859462503012,0.03221782535812186,-0.0009054619018551249,-0.0004014297900312158,-0.004357214129413478,0.004298405019653728,16990,153000000,3.84,0,2,2,-0.8540160522941437,-1.6008876084299852,4.5610281920144775,-0.8148515197733899,-1.5808125450062807,4.5639989742411196,3.699728488922119
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9723930621787785,0.42887476086605975,4.4943226859024525,-0.7175683123745976,-0.008726941753147043,0.008528944145872259,0.6963812279744949,0.00036343151563918554,0.032091022747302106,-0.0011771882276009511,-0.0006392799775767344,-0.0036246511172066675,0.0038961501559242606,16990,411000000,3.77,0,2,2,-0.8540160522941437,-1.6008876084299852,4.5610281920144775,-0.8085410676605159,-1.5732228385242712,4.563491794962258,4.1882359981536865
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9647128655392928,0.4286433466855506,4.49439398141632,-0.7178770843560591,-0.008466259645272934,0.008751099658676683,0.6960633825010667,0.003187099415774188,0.03183663969276512,0.0003809574269249243,-0.0002265126838096876,-0.002312567175977165,0.003414056232031726,16990,649000000,3.71,0,2,2,-0.802379557509033,-1.5648983052236614,4.5627057956159645,-0.802379557509033,-1.5648983052236614,4.5627057956159645,4.726433515548706
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9558208618143894,0.42774327728923867,4.495234394633878,-0.7181776077199067,-0.00827666921043651,0.008901882627336976,0.695753675521863,0.004945122318579801,0.03156011124264597,0.004274737271173486,-0.00022620642283754933,-0.0011835278428407037,0.002784341222650255,16990,917000000,3.65,0,2,2,-0.802379557509033,-1.5648983052236614,4.5627057956159645,-0.7951709807785934,-1.5541206626091508,4.561513837161605,5.32108211517334
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9489112353017661,0.4268055109186394,4.4967901822218534,-0.7183814800379683,-0.008202176916231978,0.008940078769309811,0.6955435632826251,0.0049666171073131805,0.03123687972803029,0.008251015771715064,-0.00037353810569129564,5.1358614976126926e-05,0.0027578620347412652,16991,201000000,3.58,0,2,2,-0.802379557509033,-1.5648983052236614,4.5627057956159645,-0.786973248633171,-1.5407294389807056,4.560213315503288,5.878597259521484
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9403621722405925,0.4265143586522205,4.500220213376792,-0.7186994299465761,-0.008347952950207049,0.008706005692448183,0.695216258829503,-0.0010770120716260218,0.03028005782626903,0.014775467623503994,-0.00041274057025475486,0.003365397174093232,0.003480937425592856,16991,498000000,3.55,0,2,2,-0.802379557509033,-1.5648983052236614,4.5627057956159645,-0.7799995723150851,-1.529685918163924,4.559714185134818,6.4865663051605225
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9327892291931836,0.4279724633596866,4.505154771635821,-0.719005010565778,-0.008686207726448179,0.008274263357327177,0.6949013463381198,-0.008035558446983808,0.029243230764394206,0.02165674999429281,-0.0005716163173019595,0.005015136775909923,0.0032392728371632984,16991,711000000,3.49,0,2,2,-0.802379557509033,-1.5648983052236614,4.5627057956159645,-0.7724636626034089,-1.5189094843018836,4.560703491997584,7.066202402114868
