x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8789177791702131,-1.6221451880343214,4.582458390429133,-0.6966304199495589,0.004871023687009054,0.010547142084068374,-0.7173361059663735,0.04032851743785169,-0.03266638887819847,-0.008704222187803966,0.0006447770772410877,-0.0021526382170122815,-0.003011083254023106,21940,163000000,4.02,0,2,2,-0.907085502887058,0.3463752874171241,4.477297527214077,-0.8722547263202549,0.3683836770459924,4.479993811706702,8.702278137207031e-05
0.0,0.0,5.0,-0.8713422190862514,-1.6125457292362444,4.580579861103743,-0.6968521586361588,0.00477589343474227,0.010537269621834242,-0.7171214860781557,0.037357313913456806,-0.032435175347029895,-0.008807989740613637,0.0007140573870856315,0.0013230875538283726,-0.0019869659809046425,21940,398000000,4.0,0,2,2,-0.907085502887058,0.3463752874171241,4.477297527214077,-0.8629406381212117,0.36932105967488726,4.480401060245092,0.6212964057922363
0.0,0.0,5.0,-0.8631361810666363,-1.6033014012160758,4.578648837405279,-0.6969618752486105,0.005027647395468363,0.0101651957331867,-0.7170185046477623,0.03161362691159901,-0.03232782421594177,-0.0077354144330551156,0.0007995717282938131,0.005532366685656598,-0.00037106213994775317,21940,647000000,3.94,0,2,2,-0.907085502887058,0.3463752874171241,4.477297527214077,-0.856046513798717,0.36914779280752397,4.480631442093499,1.2258520126342773
0.0,0.0,5.0,-0.8561923639289861,-1.5968408347826402,4.577348448155386,-0.6969320678530582,0.005522113559320443,0.009567513246449307,-0.7170520634864508,0.02553098523588974,-0.03218000122121297,-0.005884139277529758,0.0007131502911761345,0.007915415790193947,0.0008430446428064897,21940,891000000,3.83,0,2,2,-0.907085502887058,0.3463752874171241,4.477297527214077,-0.8486826285275102,0.36866551172641004,4.480837201272887,1.7914280891418457
0.0,0.0,5.0,-0.8479869359485052,-1.5909870850756853,4.576382664020312,-0.6967948359909582,0.0062723745548576215,0.008724472998065832,-0.717190000923523,0.01822117724884919,-0.032010705198051506,-0.0032575053160405,0.0004335328270599348,0.00872696246005944,0.0018253729649586603,21941,172000000,3.72,0,2,2,-0.8424828659914502,0.3693114054726813,4.480984737008222,-0.8424828659914502,0.3693114054726813,4.480984737008222,2.3934085369110107
0.0,0.0,5.0,-0.8398096289810378,-1.5867975616252128,4.576030352450475,-0.6965893568128605,0.006973019144117666,0.007951348235553959,-0.7173920971409553,0.012840442959005901,-0.03167143353397138,-0.0011789384018951379,0.001022798835492722,0.006901273445691913,0.0024071951884252485,21941,448000000,3.58,0,2,2,-0.8352068977068667,0.3723567800157808,4.4812793449192885,-0.8352068977068667,0.3723567800157808,4.4812793449192885,2.9594409465789795
0.0,0.0,5.0,-0.8317453037009571,-1.5836730516759012,4.5760489877178205,-0.6963555116937126,0.007403680046993131,0.007363121077846925,-0.7176210499306317,0.009613924140501062,-0.03105568970301107,-7.877680457126587e-05,0.0008289518177662103,0.004553174221655354,0.0017531319144836743,21941,763000000,3.46,0,2,2,-0.8280210770935493,0.37792186649906123,4.4818239082454205,-0.8280210770935493,0.37792186649906123,4.4818239082454205,3.5377275943756104
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8244291244562616,-1.581430506478593,4.576286223675567,-0.6962765767653166,0.0076651869356038375,0.006982249090492988,-0.7176986984486265,0.007638248898044747,-0.030520431661720287,0.000621795865058491,0.0008127703381433093,0.002758803816504951,0.00038326969615809503,21942,30000000,3.38,0,2,2,-0.8280210770935493,0.37792186649906123,4.4818239082454205,-0.8209268008450102,0.3857047969758446,4.482670931267253,4.115238666534424
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8178182507954281,-1.5796067358801091,4.576573472258688,-0.6962617216000998,0.007745169696897909,0.006795122892033515,-0.7177140472957969,0.0071615673245019424,-0.03011076552464988,0.0009574300826421881,0.0005106917399189115,0.0011006080285369535,2.4812688237396685e-06,21942,276000000,3.31,0,2,2,-0.8280210770935493,0.37792186649906123,4.4818239082454205,-0.8144069011254157,0.39412706808793385,4.483557120084638,4.713100910186768
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8095471654628789,-1.5773994689859359,4.577362078703537,-0.6962763449864525,0.007796152932765197,0.006671502449238819,-0.7177004684872549,0.006907924564646563,-0.02953475072015597,0.0042226193897369575,0.00021402059644515248,0.0009307396794611122,2.363538165184309e-05,21942,557000000,3.26,0,2,2,-0.8280210770935493,0.37792186649906123,4.4818239082454205,-0.808442506300189,0.4024188891831174,4.484422930548224,5.315714359283447
