x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9976898139377458,-0.775138178093976,4.473775375797351,-0.8039490478377824,-0.01014659878297704,-0.009802518323569077,-0.5945308113532688,-0.018180008200535495,0.039961541261073825,0.000982728028827904,-0.0011741065463866107,0.004854520238950499,0.0014448595266003394,17707,185000000,3.94,0,2,4,1.4764381487923162,1.1303918351595768,4.533854156289653,1.4676169253548177,1.1281655695314536,4.533414337536765,0.00036835670471191406
0.0,0.0,5.0,0.9897486791199372,-0.7767449807813517,4.474274398937198,-0.8038951977375037,-0.00966157336120613,-0.010278931362972726,-0.5946036567536404,-0.02425089666308629,0.03935095721252542,0.002081637390015702,-0.0010885903293456067,0.008819676259008702,0.0008860751620431984,17707,371000000,3.94,0,2,4,1.4764381487923162,1.1303918351595768,4.533854156289653,1.458308193951489,1.1269496642848096,4.533336600405238,0.6765956878662109
0.0,0.0,5.0,0.9798320319842934,-0.7799231875915922,4.4751025298303535,-0.8038291556575065,-0.008994034422650742,-0.010970796039716946,-0.5946910437311118,-0.029349777677252258,0.03862698351260836,0.0028958363770371733,-0.0010564627245912561,0.008196624821721343,0.0012599448155015125,17707,579000000,3.95,0,2,4,1.4764381487923162,1.1303918351595768,4.533854156289653,1.4509668117267853,1.1268335866823451,4.533574053408127,1.425077199935913
0.0,0.0,5.0,0.970685334910329,-0.7836863519586715,4.476006852026614,-0.8037570730962642,-0.008467376788680531,-0.01151835288190529,-0.5947858425727135,-0.033068960040998734,0.03810232094613485,0.0034880637306082844,-0.0009001761327454005,0.006684908294118941,0.0012628392369151697,17707,761000000,3.99,0,2,4,1.4764381487923162,1.1303918351595768,4.533854156289653,1.442285792340311,1.1275797057638264,4.5341619226675345,2.1263113021850586
0.0,0.0,5.0,0.9633064174413861,-0.7871151263272915,4.476786860890105,-0.8037072298620611,-0.008161131770443253,-0.011816582308097782,-0.5948516226574769,-0.03480004517239376,0.037835845345574416,0.003584923777512205,-0.0008126209991132782,0.00426348169639823,0.0009807039646148041,17707,943000000,4.01,0,2,4,1.4764381487923162,1.1303918351595768,4.533854156289653,1.434624074192352,1.128922590535048,4.53493237743003,2.7897119522094727
-0.007994025752217304,0.06280566511082372,5.0,0.9540536676525454,-0.7916867386628291,4.47777130814062,-0.8036588771659805,-0.007950971257572364,-0.0119716568859339,-0.5949166921845292,-0.03579573088347225,0.037558445387030216,0.003515918268338281,-0.0007190006613200239,0.0010351995001656178,0.000731985767288279,17708,112000000,4.02,0,2,4,1.4764381487923162,1.1303918351595768,4.533854156289653,1.4286023314767236,1.1302574334319475,4.5356358493112,3.4523708820343018
-0.01697820740838507,0.1255483960083878,5.0,0.9448555823566861,-0.7962060816027173,4.4786900187690835,-0.8036155013530479,-0.008001951688252983,-0.011787662053407214,-0.5949782733659967,-0.03435316273615905,0.037464136736768794,0.0030047282431348117,-0.0005732688748594228,-0.0035980937582280603,0.0007283618799647229,17708,327000000,4.02,0,2,4,1.4764381487923162,1.1303918351595768,4.533854156289653,1.421186172497883,1.1321328476505892,4.536594029501061,4.1546831130981445
-0.026955524430023026,0.18821223430714068,5.0,0.9357667108175167,-0.8002955477463963,4.479493653934862,-0.8035650143274091,-0.008276974361056746,-0.011341911620135748,-0.5950513595356437,-0.031334595296355905,0.037710380670507124,0.0024688035473548935,-0.0002725127245639669,-0.006280532488744939,0.0009003639036109234,17708,550000000,3.99,0,2,4,1.4764381487923162,1.1303918351595768,4.533854156289653,1.4138453761756076,1.1340859880538168,4.537568607754752,4.830708980560303
-0.04990027644803874,0.3132386055305398,5.0,0.9260439915243358,-0.8036116527421492,4.480246373466781,-0.8034844576770883,-0.008810310868816212,-0.010614923769487142,-0.5951658828319362,-0.02355481971599403,0.03817693355572395,0.0019646686293369377,0.00022581241694297205,-0.009224883251590654,0.001285122925764881,17708,734000000,3.94,0,2,4,1.406540644279657,1.136026592461414,4.538503225465757,1.406540644279657,1.136026592461414,4.538503225465757,5.522986650466919
-0.06287244931678915,0.37556843537659224,5.0,0.9184137814325329,-0.8049851809456593,4.4807703737572675,-0.803411371094137,-0.009340415207941493,-0.00994174224623246,-0.5952680801130626,-0.016358348263391893,0.03857172848815227,0.0015993607767502867,0.0002711669111477022,-0.009475017668592045,0.0012769666227541165,17708,932000000,3.87,0,2,4,1.406540644279657,1.136026592461414,4.538503225465757,1.3985226102325201,1.1382785542206164,4.539488078566062,6.189907073974609
-0.07684722320348403,0.4377539718994975,5.0,0.9110141241369369,-0.805316693944382,4.481224276381464,-0.8033472528601342,-0.009874853248657901,-0.009350352800304758,-0.5953555656058844,-0.0115744823338907,0.03908792152960371,0.0012653936059660224,0.0009136380754171114,-0.008196895942091942,0.000958638668180356,17709,137000000,3.8,0,2,4,1.406540644279657,1.136026592461414,4.538503225465757,1.3919513461453221,1.140222461617318,4.5402631377217295,6.792608976364136
-0.10781122113602892,0.5616251059963305,5.0,0.9029989879804745,-0.8045502470534083,4.481659746869143,-0.8032225143816335,-0.010440985893826814,-0.008777472658547426,-0.5955229081888788,-0.00470693656458839,0.039886580804050394,0.0009298267484797316,0.0013061036156614136,-0.007759776417515241,0.002821521934492921,17709,346000000,3.74,0,2,4,1.3852596253384086,1.1418424299627015,4.540869601376467,1.3852596253384086,1.1418424299627015,4.540869601376467,7.463618040084839
-0.12480310003259198,0.6232768136895412,5.0,0.8959810962960413,-0.8027029901016347,4.481999692147288,-0.8030403204438751,-0.01095734744525548,-0.008332253929168127,-0.5957656870136295,0.0012239571611503556,0.04069294961180673,0.0006554045532236982,0.0015911307627902715,-0.0070517309268325334,0.0035791752225122764,17709,527000000,3.67,0,2,4,1.377636290008575,1.1432739163766141,4.541327636901876,1.377636290008575,1.1432739163766141,4.541327636901876,8.096115350723267
-0.14280287947149173,0.6847164547362532,5.0,0.8898671146936108,-0.8001911648382279,4.4822609678258685,-0.8028597672130324,-0.01140399675754574,-0.00798814200544075,-0.5960053125903242,0.006284218006546582,0.041547390965625194,0.00034893210318969175,0.0018831829606824613,-0.006583851518371375,0.0037072865325171733,17709,742000000,3.6,0,2,4,1.377636290008575,1.1432739163766141,4.541327636901876,1.3705825798354854,1.1442244984125594,4.5415445388562645,8.705912590026855
