x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.333638515260896,-0.8602839906303087,4.473716477218581,-0.7453294911924429,-0.013109004892429403,-0.010226806296623722,-0.6664889466319119,0.005664184743361018,0.04904848479602748,-0.0008240764404536572,-0.0010914538393080875,0.004636508401745232,0.0038874612073414028,9164,223000000,4.48,0,2,4,1.4657479515417722,1.1235547885233843,4.4941188634081275,1.414354622610471,1.113082211444251,4.494240750851681,0.00018906593322753906
-0.01697820740838507,0.1255483960083878,5.0,1.3240374503710575,-0.8585706725912584,4.473926995622865,-0.7451202609801466,-0.01267240446681941,-0.010566002957137824,-0.6667260055100723,0.0010854688768742126,0.048356096748480175,-0.000338147014284563,-0.0009076245532924077,0.005648281558023882,0.0028084602945455117,9164,441000000,4.42,0,2,4,1.4025578165626464,1.1106347729525983,4.494132032937032,1.4025578165626464,1.1106347729525983,4.494132032937032,0.4512481689453125
-0.026955524430023026,0.18821223430714068,5.0,1.3134916672809027,-0.8576137254791636,4.474256080093376,-0.7449632492754056,-0.012205938474434727,-0.010948517020229982,-0.666903967801996,-0.0029625043343385836,0.04793275771631885,0.00020638855403776595,-0.0010385245786892483,0.005573837461270159,0.0017459403920838668,9164,684000000,4.39,0,2,4,1.4025578165626464,1.1106347729525983,4.494132032937032,1.3928443835521667,1.1090688912790752,4.494106039738881,0.9181680679321289
-0.03792871608951609,0.2507810623072051,5.0,1.3039179949185424,-0.8577726996545891,4.474751880081727,-0.7449146424554429,-0.011618041707897748,-0.011430522183063696,-0.6669606732971409,-0.008705157599691427,0.04721731986501125,0.0015358618528422895,-0.0010702395798034559,0.008385093497054186,0.0003113329228199291,9164,884000000,4.36,0,2,4,1.3822840961384684,1.1081117182038753,4.494245327879002,1.3822840961384684,1.1081117182038753,4.494245327879002,1.3565552234649658
-0.04990027644803874,0.3132386055305398,5.0,1.2943778941652408,-0.8588652276635494,4.4754690863099444,-0.7448531087818163,-0.011049363347333866,-0.01196349482913123,-0.6670297090078937,-0.012364974922220374,0.046635981760978454,0.0024723359792721417,-0.0006011960522300797,0.007135308533179341,0.0015066496416693553,9165,68000000,4.36,0,2,4,1.3822840961384684,1.1081117182038753,4.494245327879002,1.3727809345719924,1.1080026055762253,4.494526785619922,1.787018060684204
-0.06287244931678915,0.37556843537659224,5.0,1.2839083701243779,-0.8608743378939208,4.476486595901168,-0.7447426930589285,-0.010502066859671031,-0.012486010309414963,-0.6671522519437094,-0.01583577362478922,0.04626858084261368,0.003540247922559678,-0.0002758132779945299,0.006125238587628701,0.0017166373936561286,9165,281000000,4.36,0,2,4,1.3633781284266928,1.1087540787429884,4.494981241508176,1.3633781284266928,1.1087540787429884,4.494981241508176,2.2389323711395264
-0.07684722320348403,0.4377539718994975,5.0,1.2734319427336596,-0.8634025894503,4.47767042454483,-0.7446057605008176,-0.01014597819582648,-0.01285169077897384,-0.6673036449769851,-0.017274364691581952,0.04618981237602158,0.0040358151328527755,-0.000429853886885212,0.003479911470094521,0.0019562265151762404,9165,485000000,4.35,0,2,4,1.3633781284266928,1.1087540787429884,4.494981241508176,1.3531133169440814,1.1105702500517234,4.495692416595399,2.6988961696624756
-0.07684722320348403,0.4377539718994975,5.0,1.262951887353896,-0.8661461642716769,4.478958665438238,-0.7444800187402703,-0.009917753265631393,-0.013033022213611096,-0.667443840482949,-0.017877747780170365,0.04614196043148207,0.004468393804886306,4.299166727061987e-05,0.0019251418962085154,0.0016605794030510879,9165,671000000,4.34,0,2,4,1.3633781284266928,1.1087540787429884,4.494981241508176,1.3428877565363415,1.1133488498739756,4.496620382109956,3.1476378440856934
-0.09182632624610987,0.49977848670888325,5.0,1.253416304746504,-0.8687153364071429,4.480208129509523,-0.744366752186723,-0.009839609222571958,-0.01315512051808501,-0.6675689201374577,-0.018049735864563335,0.04620684019277514,0.0047997429197905814,0.00020003768810283873,0.0009854970926426176,0.001746045563777443,9165,873000000,4.32,0,2,4,1.3633781284266928,1.1087540787429884,4.494981241508176,1.332691807926451,1.1168889660231764,4.497710613655348,3.5888524055480957
-0.10781122113602892,0.5616251059963305,5.0,1.2438681941514642,-0.8712010869084814,4.481485545054082,-0.7442422762849508,-0.009863415551562484,-0.01313271925139049,-0.66770777957795,-0.01712832164593165,0.04636904602207328,0.004769891556840263,2.020859639628725e-05,-0.0011611355489549169,0.0019283721485408023,9166,65000000,4.3,0,2,4,1.3633781284266928,1.1087540787429884,4.494981241508176,1.3234597212271861,1.1205367747722517,4.498732941631596,3.9886322021484375
-0.12480310003259198,0.6232768136895412,5.0,1.2352693862773938,-0.8731663481906896,4.482600958435097,-0.7441315297994003,-0.010021449297929735,-0.012975897689369041,-0.667831912229064,-0.015118626940557784,0.04658795792449856,0.00445677680224205,0.00014372684375985045,-0.003248828375035373,0.0017374877302245295,9166,303000000,4.27,0,2,4,1.3633781284266928,1.1087540787429884,4.494981241508176,1.314244567431041,1.1243923200162216,4.499724056939362,4.388564109802246
-0.14280287947149173,0.6847164547362532,5.0,1.2266553267578153,-0.8747661822654537,4.48366184834945,-0.744040772263157,-0.010255526282944873,-0.012731371307903961,-0.6679341775768963,-0.013064005940057414,0.04696111083840247,0.004181107336321069,0.00011069032339605656,-0.004041504462293233,0.0012652979194172076,9166,541000000,4.24,0,2,4,1.3633781284266928,1.1087540787429884,4.494981241508176,1.3059443421900732,1.1278851741728746,4.500539684397951,4.789405822753906
