x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8412091243766521,0.3012204950166581,4.486873637128272,-0.7026185146816992,-0.013130126689183994,0.0020296793199315226,0.7114426912980882,-0.06066870939321174,0.024015981797407035,0.008560379554660697,-0.0005171508746570908,0.004208179780107457,0.002545349138927122,17221,22000000,4.87,0,2,3,-0.7797869748242996,-1.6805913690715242,4.57249168286907,-0.7567051597138846,-1.6760786291800192,4.576166233216047,0.0001201629638671875
0.0,0.0,5.0,-0.8353145392429421,0.31568846547151747,4.48915061081009,-0.7028183334201615,-0.013237109316545564,0.0018563514799819084,0.7112437859866555,-0.06006109919674453,0.024051982862748605,0.007429576706594375,-4.836681490871797e-05,-0.0015872847257014655,0.002232538986390864,17221,209000000,4.9,0,2,3,-0.7487033322254797,-1.6760261352327608,4.578156917963249,-0.7487033322254797,-1.6760261352327608,4.578156917963249,0.6423349380493164
0.0,0.0,5.0,-0.8288924353470861,0.33064053833724094,4.491255187480946,-0.7030309129167187,-0.012767054903416758,0.0023083441739430713,0.7110409336597667,-0.055236447117941234,0.02432678812637993,0.005976034109441416,-0.0003151058251660288,-0.008007985707081389,0.0024046553335210774,17221,443000000,4.89,0,2,3,-0.7487033322254797,-1.6760261352327608,4.578156917963249,-0.7414133662628726,-1.6761926375528169,4.580062579147545,1.2800946235656738
0.0,0.0,5.0,-0.8229091507315185,0.34289774741632,4.492819713224096,-0.7032851523647105,-0.011890900397154862,0.003122366116972154,0.710801555837438,-0.04723407121040413,0.024654885922122335,0.004740479692247222,-0.00025248521637877275,-0.011377819828339852,0.003357339005560789,17221,667000000,4.81,0,2,3,-0.7336433655411153,-1.6760309808105052,4.581936704359454,-0.7336433655411153,-1.6760309808105052,4.581936704359454,1.8402423858642578
0.0,0.0,5.0,-0.8173737480228549,0.35202405759987937,4.493989860097799,-0.7036172881758871,-0.010932573952063216,0.0040338882356577965,0.7104835806353975,-0.037091168651639285,0.024993690662214574,0.003962135190346445,-0.0001948864579048859,-0.012033988241455518,0.0044469516979006585,17221,925000000,4.68,0,2,3,-0.7336433655411153,-1.6760309808105052,4.581936704359454,-0.7266078891453169,-1.6751860874179554,4.583324115258608,2.3814425468444824
0.0,0.0,5.0,-0.8112879854895655,0.3596122004396673,4.495037587289725,-0.7040104948737007,-0.009956205762617227,0.0049684368251958905,0.7101023952290355,-0.027381998356270837,0.025279595994881006,0.0032125348552243713,-0.00016104792734950024,-0.01041926534526283,0.004581266739478451,17222,140000000,4.53,0,2,3,-0.7202402095115007,-1.6738970342103539,4.584332102551049,-0.7202402095115007,-1.6738970342103539,4.584332102551049,2.9223523139953613
0.0,0.0,5.0,-0.8051653047138008,0.3650931374194357,4.495885011350243,-0.7044343687500914,-0.009152138152778882,0.005734473930211535,0.7096869551426435,-0.019377323841885813,0.025465901116088135,0.002522747649096712,-0.0002982020191666379,-0.008309371241921326,0.004953895449943957,17222,369000000,4.39,0,2,3,-0.7202402095115007,-1.6738970342103539,4.584332102551049,-0.7133629734648707,-1.6720284420781628,4.585178457274625,3.464730978012085
0.0013280625,0.0,5.0,-0.7995451312847939,0.36861565149025843,4.496496319947844,-0.7048275229622029,-0.008555046796357938,0.006281312017455163,0.7092993156408774,-0.013464024549493405,0.025517778380184947,0.0018755688454244255,-0.00026350457460466714,-0.006619841042265762,0.004983855706086615,17222,602000000,4.25,0,2,3,-0.7065856198761613,-1.6697700207646091,4.585776497091929,-0.7065856198761613,-1.6697700207646091,4.585776497091929,4.003112554550171
0.005294500000000001,0.0,5.0,-0.7939100081175174,0.37095654243777576,4.496966631221843,-0.7052323487646427,-0.0080814462105393,0.006710239349379085,0.7088984392498868,-0.008507021039215367,0.025624324376859364,0.0013101378325477923,-0.0004782086762133986,-0.005203766295380774,0.005125336429046001,17222,834000000,4.15,0,2,3,-0.7065856198761613,-1.6697700207646091,4.585776497091929,-0.7004137110079608,-1.6674222680286614,4.586136812643343,4.541297435760498
0.011872687500000001,0.0,5.0,-0.788287358261134,0.3723181646022292,4.497316478052809,-0.7056210641849965,-0.007686793806773628,0.0070205865859206545,0.7085129062645186,-0.004429636640046708,0.025496775279752498,0.0008196115953753913,-0.0004865007213084027,-0.004063499909534585,0.004815964848603471,17223,74000000,4.06,0,2,3,-0.6942708908788758,-1.6649865604624972,4.586427345451612,-0.6942708908788758,-1.6649865604624972,4.586427345451612,5.079662561416626
0.021036000000000003,0.0,5.0,-0.7821849745210102,0.3728908613905059,4.49758111190846,-0.7060300338320629,-0.007353309082002384,0.007279289322599111,0.7081063000140575,-0.0008017705530542742,0.025382130227658627,0.0003588878836707462,-0.00038768373258335487,-0.003099597483924299,0.004747525144921383,17223,355000000,3.98,0,2,3,-0.6942708908788758,-1.6649865604624972,4.586427345451612,-0.6882295135760509,-1.6614068626818952,4.586420363981105,5.634544610977173
0.032757812500000004,0.0,5.0,-0.7766133811932361,0.3727323592160958,4.497732572990733,-0.7064021282495748,-0.007117588702585552,0.007460412619839185,0.7077356253425947,0.0019097111365635358,0.02529583123375407,-3.544196872943857e-06,-0.0003144066994309469,-0.0024178609010050423,0.004750419066112954,17223,594000000,3.9,0,2,3,-0.6818137339476156,-1.6554536923533534,4.585908962124749,-0.6818137339476156,-1.6554536923533534,4.585908962124749,6.177061080932617
0.0637704375,0.0,5.0,-0.7710574991257676,0.3720401197554645,4.497809631924094,-0.7067737841083758,-0.006934916182173062,0.007601051333700334,0.7073647920650953,0.004141176873793962,0.025255061738640488,-0.0003309049924739718,-0.00012862409946023945,-0.0018688561908675183,0.0046784415644651745,17223,858000000,3.84,0,2,3,-0.6760415252838399,-1.6483947465127022,4.585050805590544,-0.6760415252838399,-1.6483947465127022,4.585050805590544,6.702568769454956
0.08300800000000001,0.0,5.0,-0.7654793329462433,0.3709096925732256,4.497807143330128,-0.7071199439421538,-0.006810876705592758,0.0077189770756901956,0.7070186802557987,0.0059646051904779646,0.02544417037814608,-0.0007181616621767723,0.00018554044771690315,-0.0014155018220662896,0.004321640108173597,17224,101000000,3.77,0,2,3,-0.6703548291562581,-1.6400983816122394,4.583876774987968,-0.6703548291562581,-1.6400983816122394,4.583876774987968,7.214707374572754
0.10469756250000001,0.0,5.0,-0.75881608865571,0.3691337611798374,4.49770604168551,-0.7075253646364058,-0.006721994015711751,0.007860977873744112,0.7066122545069834,0.007627470426351805,0.02577398150558906,-0.0011077898179526703,0.0002629853042890318,-0.001177636420379713,0.004523284451352083,17224,351000000,3.72,0,2,3,-0.6703548291562581,-1.6400983816122394,4.583876774987968,-0.6642359223197036,-1.6299011254822289,4.582249749176475,7.768343448638916
