x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8516060275825617,-0.7887299915130067,4.473746115397634,-0.5764678012745956,0.008435652063207247,0.010400671591113114,-0.8170101222741095,-0.016736548056662803,-0.0351269999112696,2.8985438340467192e-06,0.0007804569406744122,7.710395131255154e-05,-0.001729851260279247,694,188000000,2.81,0,2,1,-1.4537873252456308,1.1108107631853386,4.526338546176235,-1.4481907010725654,1.110363803124781,4.526207939098151,0.0007765293121337891
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8477474113063017,-0.7891291192337166,4.473841697451562,-0.5765364327828355,0.008410724510592764,0.01036986777482149,-0.8169623413778522,-0.01689341039432122,-0.034951595565855156,-5.033337256559061e-06,0.0008641455849556223,0.00024978749024739955,-0.0014877742614771705,694,323000000,2.8,0,2,1,-1.4537873252456308,1.1108107631853386,4.526338546176235,-1.4426283569912002,1.1099155356722454,4.526079285285119,0.22130966186523438
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8431120547127203,-0.7896860820061903,4.473960861965258,-0.5765973562061959,0.008422760340327688,0.010307314599958057,-0.8169200115005213,-0.01750633680026407,-0.034800566528908394,0.00016385507700926775,0.0002591776961935466,0.0007995690282314172,-0.0012216811683174456,694,430000000,2.8,0,2,1,-1.4537873252456308,1.1108107631853386,4.526338546176235,-1.4386758630442777,1.10959160110097,4.525991205413193,0.45591211318969727
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8377134122137346,-0.790347283821704,4.4741664254528395,-0.5766777980599815,0.008437830886422405,0.0102903251864385,-0.8168632868737464,-0.01704720119391434,-0.03476350554751059,0.0008044761609811871,3.9967743958868596e-05,-0.00032897067114845413,-0.001529731935079326,694,548000000,2.79,0,2,1,-1.4537873252456308,1.1108107631853386,4.526338546176235,-1.433957257604255,1.1092149211824915,4.5258928799354905,0.7449197769165039
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8316102483048051,-0.7909346165478248,4.474535096313904,-0.5767879310670374,0.008369678080676679,0.010364039054306114,-0.8167852947737937,-0.015272000656314132,-0.034787682150718084,0.001993623774098589,-0.0004987870113382087,-0.002109770866809413,-0.0018136253515876888,694,692000000,2.78,0,2,1,-1.428498093345257,1.1088694815506268,4.525831377382721,-1.428498093345257,1.1088694815506268,4.525831377382721,1.0187480449676514
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8278535349168236,-0.7911327159403633,4.4748767713069695,-0.5768678719793827,0.008278957049488798,0.010457248956291288,-0.8167285736965599,-0.01362275266514528,-0.034857996111192655,0.002847477698210297,-0.00045784241820001625,-0.0030027981665625703,-0.0020378033696033526,694,838000000,2.76,0,2,1,-1.428498093345257,1.1088694815506268,4.525831377382721,-1.4223107314841692,1.1086404147980609,4.525918447420082,1.2403104305267334
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8234119556973853,-0.7911597690901517,4.475399229312511,-0.5769727714279158,0.00814059745385956,0.010588507302703411,-0.816654171125688,-0.01218400627731101,-0.03495766579184696,0.004011359362035569,-0.0005369669850097125,-0.002592915916466154,-0.0019298289203106833,694,945000000,2.74,0,2,1,-1.418465144496859,1.108563530528495,4.526078554917615,-1.418465144496859,1.108563530528495,4.526078554917615,1.4792230129241943
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8182349925430014,-0.7911550044869585,4.476232777922244,-0.5770587588586178,0.008084441075474555,0.010676910169705872,-0.8165928203372086,-0.012304182864973336,-0.035058437466842285,0.005825478020855859,-0.0006272077314406488,-0.0009052889879512804,-0.0011878316854563309,695,75000000,2.72,0,2,1,-1.418465144496859,1.108563530528495,4.526078554917615,-1.4138678038747086,1.1085209701934886,4.526391175292782,1.7133758068084717
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8137964795146243,-0.7911427827388089,4.477146792146612,-0.577109017204672,0.008080181153707008,0.01073114616089314,-0.8165566333302634,-0.012290566977567778,-0.03510172757756496,0.007519217100664751,-0.0008682526129177859,-0.00015730606861552587,-0.0009660590762905485,695,199000000,2.7,0,2,1,-1.408529887011798,1.108542799735956,4.526959544835304,-1.408529887011798,1.108542799735956,4.526959544835304,1.945300817489624
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8093579877605198,-0.7911458124382889,4.478290952163004,-0.5771549160647077,0.008120915083129204,0.010758633413004901,-0.8165234261229969,-0.012443276205663498,-0.0351028958296488,0.009474987452047645,-0.0006006314606565866,0.0005718031502510712,-0.0009357220960737322,695,320000000,2.7,0,2,1,-1.4039833363453487,1.1086258040151835,4.527642385271603,-1.4039833363453487,1.1086258040151835,4.527642385271603,2.189272880554199
