x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9498782927452076,-0.795594355193564,4.487347181942226,-0.8165362313456068,-0.009935213632753855,-0.009869513842189634,-0.5771243082096817,-0.01643551724004392,0.03951264094281278,0.002342824953154638,-0.0010178211141465,-0.008450198220089078,0.0026973062858814956,40421,782000000,4.75,0,2,4,1.5043064176552023,1.1651802236944433,4.561754556530141,1.5043064176552023,1.1651802236944433,4.561754556530141,0.0001246929168701172
0.0,0.0,5.0,0.939111311063549,-0.7952982238342164,4.4881504775813275,-0.8162253048035688,-0.01039512053825099,-0.009016469020065945,-0.5775698196354502,-0.009561414411685608,0.039475820034696456,0.0016179590064066274,-0.0007735496978966694,-0.006566005595232127,0.004903329408989521,40422,73000000,4.64,0,2,4,1.5043064176552023,1.1651802236944433,4.561754556530141,1.4936635858947405,1.165210801108746,4.56223688224469,1.0377895832061768
0.0,0.0,5.0,0.928875056801483,-0.793518109065564,4.488767867651131,-0.8158227885123854,-0.010744798697645544,-0.008365500388882582,-0.5781416309591156,-0.004094391640034253,0.03944398715094007,0.0009685247034148128,-0.0007432819131736323,-0.005004741706216009,0.005556778887694236,40422,331000000,4.52,0,2,4,1.5043064176552023,1.1651802236944433,4.561754556530141,1.4828222503346433,1.1642873607057982,4.562344147883517,2.03385329246521
0.0,0.0,5.0,0.9198013702205683,-0.790825433210144,4.489179028645167,-0.8154258731436429,-0.010974615190036511,-0.007892049502643994,-0.5787036536812308,-5.042142351408661e-05,0.039355859536184236,0.00035841776916163676,-0.0009130923842803895,-0.0038340600667652325,0.005633742011923459,40422,617000000,4.39,0,2,4,1.5043064176552023,1.1651802236944433,4.561754556530141,1.471939784198995,1.1629153058615076,4.562147890849863,3.013463258743286
-0.01697820740838507,0.1255483960083878,5.0,0.9103409073444872,-0.7870158474074287,4.489469256420567,-0.8150145654799659,-0.011117859265338691,-0.007488938506234793,-0.5792853934468816,0.0035261062022175307,0.03906265040767774,-0.00019972726133236804,-0.0010710181641115923,-0.0028128451958764344,0.0051841072490788065,40422,885000000,4.28,0,2,4,1.5043064176552023,1.1651802236944433,4.561754556530141,1.4619613118323482,1.1616339331629604,4.561817358906562,4.006672143936157
-0.03792871608951609,0.2507810623072051,5.0,0.8984619129213071,-0.7808598151422195,4.489642246729293,-0.8145372585206098,-0.011274067224938181,-0.0070957917482548614,-0.5799582740416781,0.007617878556702952,0.038934486310651786,-0.0008770415371353622,7.697653643390368e-05,-0.0024061283056653338,0.004417876789375441,40423,178000000,4.18,0,2,4,1.5043064176552023,1.1651802236944433,4.561754556530141,1.4512987128404913,1.1605297582589904,4.561416046608808,5.154345989227295
-0.06287244931678915,0.37556843537659224,5.0,0.8883040900753414,-0.774388818307317,4.489607708566753,-0.8141757999189295,-0.01151119284868587,-0.006852356753475472,-0.5804638700836552,0.0110649227803527,0.039265323407175645,-0.0013935760032422757,0.0009438428719477088,-0.0023281407266040333,0.0035495136444296804,40423,589000000,4.06,0,2,4,1.5043064176552023,1.1651802236944433,4.561754556530141,1.4375685765977542,1.1596411460183573,4.560892088107814,6.165343523025513
-0.09182632624610987,0.49977848670888325,5.0,0.8796398327770537,-0.7679160286668121,4.489490047017027,-0.8139338415669528,-0.01178754273641175,-0.0066899453397287045,-0.5807994490524688,0.01425853164062765,0.03994933332297663,-0.0016810933353823415,0.0014462554645433556,-0.0023885997052275343,0.0028440301775845,40423,895000000,3.98,0,2,4,1.5043064176552023,1.1651802236944433,4.561754556530141,1.425646422277748,1.15987090595754,4.5605795584072135,7.138136148452759
-0.12480310003259198,0.6232768136895412,5.0,0.8703867753960896,-0.7599679487517123,4.489302141532869,-0.8137174843198431,-0.012149713160858302,-0.006533857397984323,-0.5810968498364084,0.017888861595938863,0.040955395387780744,-0.0019436270906870892,0.0018370333691564156,-0.00257384460837784,0.002193782802351052,40424,192000000,3.93,0,2,4,1.5043064176552023,1.1651802236944433,4.561754556530141,1.4154117591242814,1.1609654008319024,4.560426053506902,8.116857290267944
-0.16181119526917875,0.7459267385199392,5.0,0.8611649334399695,-0.7509448295793255,4.489063516966056,-0.8135645533110836,-0.01257533886797486,-0.006393054515928035,-0.5813034554361851,0.02160964766133349,0.042213501679664416,-0.002259996933391499,0.0024855015908542555,-0.002726966044974688,0.0014027639167579764,40424,461000000,3.88,0,2,4,1.5043064176552023,1.1651802236944433,4.561754556530141,1.404397954225492,1.163207277057712,4.5603680822126345,9.114483118057251
