x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4616167829296445,1.1370602479900334,4.553584208459492,-0.748256650947138,-0.013447351892852415,0.008021579582358706,0.6632245526979881,-0.006733498782026631,0.04418920376598605,0.00700332794076612,-0.00089936501694865,-0.013104849222145276,0.0027119123387819855,30413,327000000,3.28,0,2,1,-1.130189294791747,-0.8722010388977409,4.507119515059015,-1.1141540728463715,-0.8849311235744255,4.510563364487016,0.0001895427703857422
0.0,0.0,5.0,-1.4448852362388946,1.1382001642978026,4.556000123804573,-0.7487486498605622,-0.01178391521260761,0.009666784975411099,0.6626787697991283,0.010130423079383655,0.04422991280343074,0.003210213900245636,-0.0007451981332451396,-0.01088607632482308,0.004347397907622508,30413,669000000,3.3,0,2,1,-1.130189294791747,-0.8722010388977409,4.507119515059015,-1.099971032233562,-0.893324389528143,4.513112485045923,0.8903980255126953
0.0,0.0,5.0,-1.4302528242132013,1.134893724848113,4.5570025674367605,-0.7492373342362952,-0.010714658073547132,0.010695321606743996,0.6621285548778162,0.020727217474794585,0.04416063239485542,0.0004504393943678286,-0.0008605629489011335,-0.007892228859418537,0.004123093685848289,30414,12000000,3.29,0,2,1,-1.130189294791747,-0.8722010388977409,4.507119515059015,-1.0820567991804326,-0.8989058511731748,4.515588449291683,1.6514472961425781
0.0,0.0,5.0,-1.4143170003835275,1.1282505609960876,4.557157043740146,-0.7496731348294633,-0.00986711594628516,0.011436813309623775,0.6616358743592948,0.028813465895506967,0.04392869517044172,-0.002263430928987764,-0.000921818326560242,-0.005683034714820678,0.003392694839021715,30414,350000000,3.27,0,2,1,-1.130189294791747,-0.8722010388977409,4.507119515059015,-1.0679427330205618,-0.8994143580023687,4.516915861517337,2.4808831214904785
0.0,0.0,5.0,-1.4010389855417644,1.1210633602847382,4.556638818164024,-0.7499772236671679,-0.009320250046917463,0.011872990252194274,0.661291410062176,0.033503134825027564,0.043639202687769184,-0.004220779953679321,-0.0010259804753331991,-0.004385954480312648,0.002942932883343019,30414,679000000,3.25,0,2,1,-1.130189294791747,-0.8722010388977409,4.507119515059015,-1.0537490246788674,-0.8968622225395741,4.5176828647985525,3.188791036605835
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.386717572095244,1.112135708748741,4.555542184710141,-0.7502462838244396,-0.008837094897422482,0.01219924521255235,0.6609868363119166,0.037194165216085026,0.043289963349334284,-0.006051984435362514,-0.0010978853538290423,-0.003271611763011606,0.0023121056756281178,30415,56000000,3.23,0,2,1,-1.042542431521524,-0.8929572271633647,4.517906687970298,-1.042542431521524,-0.8929572271633647,4.517906687970298,3.931570529937744
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3714306108392902,1.1015849318174078,4.553866615150555,-0.7504675417468311,-0.00847677514311184,0.012438435537768123,0.6607358764203847,0.03965534765444953,0.042885771445052255,-0.006665855796223254,-0.00010502718126303989,-0.0017847039771368145,0.001830407688885316,30415,381000000,3.22,0,2,1,-1.042542431521524,-0.8929572271633647,4.517906687970298,-1.030165521572788,-0.8870310130884821,4.517757539781291,4.641810894012451
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3580770570296117,1.0919617535662207,4.552644682436333,-0.7506524490801958,-0.00836017120291533,0.012550398262514126,0.6605251666142737,0.04030467157018812,0.04271420962795365,-0.004928311827096547,-0.00011885762418728518,-0.0006327283131213335,0.003017276048922213,30415,719000000,3.17,0,2,1,-1.042542431521524,-0.8929572271633647,4.517906687970298,-1.0189174541239108,-0.88040131573634,4.517334437471786,5.354639530181885
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3428837941085783,1.080927384179007,4.55207812086975,-0.751082100675491,-0.008332631938795385,0.01255166373033733,0.6600368936866065,0.04001434001108854,0.04247139327214622,-0.0015112437390204755,-0.0001588378609085339,0.0002853565547411563,0.004506001641857438,30416,47000000,3.14,0,2,1,-1.0087061916071818,-0.8732418836753127,4.5173367068695205,-1.0087061916071818,-0.8732418836753127,4.5173367068695205,6.169542551040649
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.327898348689697,1.070466553147171,4.5528579333484265,-0.7515273132318069,-0.008506075808969255,0.012329248306523752,0.6595319050486562,0.033774037388407854,0.041918316236152865,0.004247832666703492,-3.910384407390666e-05,0.005678919342244626,0.0030579617032344686,30416,468000000,3.05,0,2,1,-0.997348409210021,-0.8639617516153202,4.518242157548251,-0.997348409210021,-0.8639617516153202,4.518242157548251,6.935098648071289
