x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8471987800634092,0.4896910563441802,4.5007193507590895,-0.6329868246284444,-0.014691011985827125,0.0034871509252523475,0.7740153059158815,-0.06948766340618652,0.027472644275843738,0.007066248382302393,-0.0005678377249296318,-0.0006421890759611415,0.0002763240047443105,33988,397000000,4.65,0,2,2,-1.1958771798146337,-1.4743018729117814,4.589890512464915,-1.1535739259440094,-1.4691030738029915,4.590164391261598,0.0006883144378662109
0.0,0.0,5.0,-0.8367305942887915,0.5055433936386065,4.502834189140199,-0.6329883187525636,-0.014315384103278534,0.00371753814548355,0.774020050134953,-0.06536544441934147,0.027610893493933048,0.005478999265753912,-0.0002499286381407728,-0.006949460021132836,-8.219612723792125e-05,33988,630000000,4.66,0,2,2,-1.1440478174556168,-1.4728218139260014,4.592678649163077,-1.1440478174556168,-1.4728218139260014,4.592678649163077,0.9501333236694336
0.0,0.0,5.0,-0.8242601009027706,0.5225451695012773,4.504785572228091,-0.6330346496440176,-0.012974269699443855,0.004740719459563109,0.7740002107589166,-0.053426625996879105,0.028005543279127205,0.003661177185818937,-0.0006598861432394187,-0.013062522339168936,0.0005096165978102363,33988,884000000,4.62,0,2,2,-1.1440478174556168,-1.4728218139260014,4.592678649163077,-1.1359236006010192,-1.4762024840738432,4.595002958081188,1.987809419631958
0.0,0.0,5.0,-0.813216486180322,0.5345144662407307,4.506053521946024,-0.6331737995200701,-0.011390336951714167,0.0059156915438149,0.7739032267790351,-0.03970898690671683,0.02847177401787802,0.002440070373267133,-0.0006500450979274319,-0.012739592966681812,0.001870777930434997,33989,117000000,4.46,0,2,2,-1.1440478174556168,-1.4728218139260014,4.592678649163077,-1.1258619553058498,-1.4791114647314603,4.597300207800834,2.9050307273864746
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.804196374126673,0.5416618823356016,4.506824753976374,-0.6334474213969358,-0.010170606868599028,0.006816751364243962,0.7736888618704133,-0.02873669415171535,0.028707643572287545,0.0016123505838485518,-0.0005014165878947097,-0.01053756104738568,0.0029550412591561326,33989,461000000,4.28,0,2,2,-1.1440478174556168,-1.4728218139260014,4.592678649163077,-1.1162674596961262,-1.4800094327029143,4.59867185894906,3.7576253414154053
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7969491894472696,0.5457290578992153,4.507297601921544,-0.6337278297651399,-0.00933745539109062,0.007429053131282983,0.773464064373748,-0.02122227939016943,0.02864903581804238,0.0014582143013343232,-0.000696697395596857,-0.008339664327650098,0.00321036923196516,33989,761000000,4.12,0,2,2,-1.1078110519275426,-1.479357939993897,4.599261451569002,-1.1078110519275426,-1.479357939993897,4.599261451569002,4.623989820480347
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7887994794048788,0.5488188992131515,4.508253592997056,-0.6340444765563744,-0.008577544370164548,0.00791961315040323,0.7732084500369087,-0.01499635047134896,0.028278347380594804,0.00461597085111373,-0.0010056473342956451,-0.0057569694945414085,0.002828318997671886,33990,133000000,4.01,0,2,2,-1.1078110519275426,-1.479357939993897,4.599261451569002,-1.1005719363872666,-1.477925059917139,4.599436869852944,5.5184149742126465
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7810676033291771,0.5506036273891148,4.510223961748323,-0.6343220014764447,-0.008023551841076572,0.00820580773727486,0.7729837551838651,-0.010685874356530452,0.027609382732263033,0.009561635063792132,-0.0012023969247820787,-0.0037439477864609216,0.003006555243700859,33990,376000000,3.9,0,2,2,-1.1078110519275426,-1.479357939993897,4.599261451569002,-1.0919791161850676,-1.4753325817275758,4.599765986412213,6.372898101806641
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7737876636481426,0.5516273227830869,4.513868644005962,-0.6346879214652733,-0.007625830251505709,0.008296351723337488,0.7726863914986136,-0.00838448393674376,0.026318457977071164,0.017454358244473445,-0.002264766976622923,-0.0020382089587656083,0.003948838184442138,33990,681000000,3.82,0,2,2,-1.1078110519275426,-1.479357939993897,4.599261451569002,-1.0834789591020897,-1.472014003852674,4.601137020794913,7.2519636154174805
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.76753747534411,0.5523056797700056,4.51929993137109,-0.6350713555646021,-0.0073183658372820565,0.008183589213433354,0.7723754551579147,-0.007526319784683384,0.024678617471329746,0.026632019016325986,-0.003276555707998341,-0.0008435003394424712,0.004126936846660101,33990,982000000,3.76,0,2,2,-1.1078110519275426,-1.479357939993897,4.599261451569002,-1.0751535644542052,-1.4677558322162452,4.6043271842826625,8.095699071884155
