x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.130824729497821,0.9163593296478447,4.488429006912559,-0.5974717006491399,-0.011644207046342165,0.011508683011129206,0.8017228508537322,-0.0237351286451919,0.04514569516421641,0.0010845860236657055,-0.0014179259551383439,0.011467872627690667,-0.0016270792912109755,38151,759000000,3.94,0,2,1,-1.6045864483763685,-0.9686165899702455,4.527055665464255,-1.5800139229044123,-0.9852070733522712,4.532957231394963,0.0003380775451660156
0.0,0.0,5.0,-1.1166150678985272,0.9204107861804446,4.489516450852119,-0.5974274288786661,-0.012810926548842203,0.01041901230389639,0.8017529492100404,-0.0324471056885491,0.04412331285767797,0.0032870350177655002,-0.001119677779115591,0.0106139964373142,0.0005418062471562735,38152,76000000,4.1,0,2,1,-1.6045864483763685,-0.9686165899702455,4.527055665464255,-1.5675661827168594,-0.995603774349096,4.536804698484048,0.9630224704742432
0.0,0.0,5.0,-1.1009894906699222,0.9271050669521764,4.49131765783493,-0.5974876526196508,-0.01381786200345902,0.009474725496704936,0.80170306300617,-0.03921351469460639,0.043371901866604896,0.00494011237370289,-0.001042144640450715,0.007247333451232407,0.0003613248736655805,38152,350000000,4.2,0,2,1,-1.5569480654526158,-1.0048550435376307,4.540266980134176,-1.5569480654526158,-1.0048550435376307,4.540266980134176,1.9405529499053955
0.0,0.0,5.0,-1.0851436284743239,0.9351852234301342,4.493449750921929,-0.5974763200262354,-0.014299352632935788,0.0089268561454869,0.8017093530460675,-0.04106961792663803,0.042856194768367085,0.005125769499328216,-0.0011362524901414872,0.0001438885009363844,-0.0002571196006329046,38152,654000000,4.3,0,2,1,-1.5569480654526158,-1.0048550435376307,4.540266980134176,-1.5447958201996246,-1.0150730752404113,4.544089074915388,2.9552512168884277
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.065523922687865,0.9445892840326149,4.495785967422654,-0.5975375363708214,-0.013508445134537325,0.009315472768197516,0.8016730234360149,-0.0346571928262661,0.04238505742525951,0.003571411969253928,-0.000571597780663069,-0.008538692327419994,0.0018257653550790565,38152,942000000,4.35,0,2,1,-1.5569480654526158,-1.0048550435376307,4.540266980134176,-1.5326042890215925,-1.0240002667499177,4.547318202267741,4.1139936447143555
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0517140052938365,0.9495942001577008,4.497106008399796,-0.5978444866248218,-0.012446042618795393,0.010005565381231004,0.8014530270058478,-0.02716413185624649,0.04217727181676582,0.0032366574516101525,-0.0007739321745248162,-0.009652393418946303,0.0032425808740299544,38153,191000000,4.31,0,2,1,-1.5168547972680555,-1.0328333437336124,4.550361878250116,-1.5168547972680555,-1.0328333437336124,4.550361878250116,5.105266332626343
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0387153782133054,0.9522079194542311,4.49866511033035,-0.598281363521102,-0.011316944036655749,0.010688938214137479,0.8011348721912286,-0.018044130908516295,0.041703979539809914,0.005522210262306261,-0.0013469052419168293,-0.008596515908720903,0.003838802103928174,38153,499000000,4.2,0,2,1,-1.5168547972680555,-1.0328333437336124,4.550361878250116,-1.5049867091265137,-1.037447559281654,4.551898228673734,6.050098419189453
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.025721114481896,0.9528153259188177,4.501389122422949,-0.5987717678410784,-0.010332734043367061,0.011174936562614745,0.8007750779316749,-0.01130403133537604,0.04061887854215982,0.010396266357148496,-0.0014602030091737106,-0.0058692389302450465,0.004351613915787311,38153,801000000,4.09,0,2,1,-1.4928769185359556,-1.040152641905085,4.553381913889919,-1.4928769185359556,-1.040152641905085,4.553381913889919,6.9947309494018555
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0143932627750736,0.9521470285095799,4.505495612243282,-0.5993092885343642,-0.009681176242503968,0.011386509215652471,0.80037803500026,-0.007595313317978582,0.039130256866235134,0.016691003052666166,-0.0021034369183325907,-0.003550962151166459,0.004837530923396116,38154,80000000,3.98,0,2,1,-1.4796715711892783,-1.040455194363485,4.555900582260772,-1.4796715711892783,-1.040455194363485,4.555900582260772,7.839946985244751
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0045154740651805,0.9510291032156775,4.5110427885353275,-0.5998241114216172,-0.009246455089437115,0.011368956072876933,0.7999976782862304,-0.005928250809372059,0.037419218765047765,0.02368530935522354,-0.002626681452966295,-0.0018208563346888695,0.005010276163375238,38154,365000000,3.89,0,2,1,-1.4796715711892783,-1.040455194363485,4.555900582260772,-1.467260306772243,-1.038277500486177,4.559825658536886,8.74378752708435
