x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.550176738779043,-0.9704788839328858,4.521220854588423,-0.7325154916014468,0.0158574362528767,0.007957306920000474,-0.6805191235710847,-0.03245475256223764,-0.048875638502822005,0.00962456988076593,0.0010145301416741859,0.0062299684941535816,-0.00013460613104143704,42905,543000000,3.53,0,2,1,-1.3397013162960631,0.9520247504427343,4.5047043923426875,-1.3069420455089598,0.9503053405529954,4.503314605055658,0.00010013580322265625
0.0,0.0,5.0,-1.5365390372839387,-0.981930910953217,4.525012536022233,-0.7325077139720952,0.01630631724727552,0.007278344651166634,-0.6805244879417234,-0.036393850909313,-0.04828830589200782,0.01119196050905655,0.0007698399713262916,0.004164050915278494,0.00036590450633866567,42905,807000000,3.55,0,2,1,-1.3397013162960631,0.9520247504427343,4.5047043923426875,-1.287552525516671,0.9530266105079436,4.503302334746122,1.0307061672210693
0.0,0.0,5.0,-1.5230879212615096,-0.9940643207733207,4.529048932600237,-0.7324205955587598,0.016526479575358792,0.00687516371197732,-0.6806171308438614,-0.03741465288551724,-0.04794345950525977,0.011350985085276133,0.0009070464784599608,0.00153174690922242,0.0014550488458553446,42906,108000000,3.56,0,2,1,-1.27132772818029,0.9575662201539087,4.503936070867197,-1.27132772818029,0.9575662201539087,4.503936070867197,2.00276780128479
0.0,0.0,5.0,-1.5061468678221244,-1.0091038228094318,4.533928032337196,-0.7321745583802636,0.016257846551376694,0.006882980276819138,-0.6808881869064013,-0.033947405845574076,-0.04752114819791158,0.009812566524561995,0.0011815758398370235,-0.004801505019713659,0.002087973302877799,42906,432000000,3.58,0,2,1,-1.2550559336125715,0.9647710906345577,4.505463979324984,-1.2550559336125715,0.9647710906345577,4.505463979324984,3.1459689140319824
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4918530026314887,-1.0200657874647083,4.537338028073748,-0.7320306355817725,0.015438931696339551,0.007540314340297535,-0.6810550136497573,-0.027286856538978325,-0.0472037458385935,0.0075766934747953235,0.0007418391362534749,-0.009135222171607893,-0.0003398834536483264,42906,736000000,3.62,0,2,1,-1.2345337216566925,0.9759579453153701,4.508056145143847,-1.2345337216566925,0.9759579453153701,4.508056145143847,4.188273191452026
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4783194811694598,-1.0278068171748223,4.539809568861464,-0.7322375422475191,0.01431864217238197,0.008613351830878187,-0.6808443055353324,-0.016067298236876342,-0.04701474003965748,0.006009301124668511,0.00046942258506987855,-0.01221986103701056,-0.0029960988058519433,42907,25000000,3.65,0,2,1,-1.2345337216566925,0.9759579453153701,4.508056145143847,-1.217504421748331,0.9858797017003916,4.510299678792566,5.168104887008667
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4654457519537258,-1.0310840757947202,4.541965800590659,-0.7326209610569426,0.01306754184703081,0.009865981409991167,-0.6804398791817653,-0.0012819269048550117,-0.046831741176759735,0.006838434031720628,0.0005456989185859129,-0.012624180635611992,-0.004353581607574597,42907,312000000,3.63,0,2,1,-1.2018438476792548,0.9946475864334532,4.512301083797393,-1.2018438476792548,0.9946475864334532,4.512301083797393,6.11563777923584
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4495657110594626,-1.0298321881087722,4.545473644554242,-0.733181880792285,0.011663550937176487,0.011229126972076672,-0.6798398325818136,0.014784865419183401,-0.04627716752660725,0.011307854491503068,0.0006920402313426166,-0.01050413975463016,-0.004509218706516549,42907,629000000,3.6,0,2,1,-1.2018438476792548,0.9946475864334532,4.512301083797393,-1.1877079275804463,1.0011510277920614,4.514371127887378,7.22013258934021
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4354945814668805,-1.024584196933182,4.550103113073294,-0.7336522510416388,0.0106444117315842,0.012181696709296511,-0.6793325233681273,0.02663583251276318,-0.045479824244121295,0.01670286354074803,0.0006542552455357509,-0.008651257576275384,-0.004566581856124685,42907,973000000,3.55,0,2,1,-1.1715531122144818,1.0052973282520024,4.517957703545052,-1.1715531122144818,1.0052973282520024,4.517957703545052,8.210545301437378
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4215085099957114,-1.0160946465803353,4.55655896694029,-0.7341396561014051,0.009773156207293106,0.012983957644444608,-0.6788039979264602,0.03664888397487024,-0.04435076304810333,0.023272911182639668,0.0006268071444992529,-0.007671118510188535,-0.00454403821095184,42908,326000000,3.51,0,2,1,-1.1715531122144818,1.0052973282520024,4.517957703545052,-1.1581144604888416,1.0065731186342612,4.522832749562099,9.197635412216187
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.408665316180789,-1.005678496015611,4.564527216048686,-0.7345746175836992,0.009015636337541462,0.013658726872128801,-0.6783305158132161,0.04477873433089462,-0.04295286946925227,0.030292604874246544,0.0009602801696928509,-0.007102734025465907,-0.004647859077522298,42908,583000000,3.47,0,2,1,-1.1453393806381513,1.0065048051056198,4.529684107090643,-1.1453393806381513,1.0065048051056198,4.529684107090643,10.22452449798584
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3961268314532955,-0.9931117118879382,4.574554472696671,-0.7350426159799138,0.008276945670873103,0.01423557069213033,-0.6778209154273976,0.052216493390566374,-0.041347090756803165,0.03763447007332851,0.0015690855775574164,-0.006432862937799655,-0.004868611313213478,42908,940000000,3.44,0,2,1,-1.1453393806381513,1.0065048051056198,4.529684107090643,-1.1340265617682541,1.0058727536917642,4.538146976497983,11.178215265274048
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.383936305035297,-0.9785519831008903,4.586653508720869,-0.7355144983702198,0.007549354935124587,0.01469306719799035,-0.6773075695011703,0.05915957296616765,-0.03952005023787323,0.044981787713764175,0.0020298988374634064,-0.005720471881431877,-0.0051058854751317995,42909,256000000,3.4,0,2,1,-1.1453393806381513,1.0065048051056198,4.529684107090643,-1.1233010384215718,1.0051811821851802,4.548804000855895,12.180343866348267
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.3689313589533187,-0.9571126422363367,4.605283882512763,-0.7361622837789019,0.0066411567706568045,0.015111809021866658,-0.676603739426753,0.06744115036099188,-0.03686709792557911,0.05428993079723741,0.002392259239059058,-0.004801014665645198,-0.0050953362006112,42909,546000000,3.36,0,2,1,-1.1453393806381513,1.0065048051056198,4.529684107090643,-1.1131443300677464,1.0048316032078244,4.5617178037765065,13.384027004241943
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.356227466092763,-0.9360645717334362,4.624577792084028,-0.7366755206676022,0.0060291299543703564,0.01518200013254335,-0.676049061616896,0.069220909743158,-0.03443450445095135,0.0625199306158798,0.003092371707680286,0.0011127958146062156,-0.0036603930539058638,42909,930000000,3.29,0,2,1,-1.1009353157142026,1.0053304961709841,4.581607470634719,-1.1009353157142026,1.0053304961709841,4.581607470634719,14.45487380027771
