x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6920525043580914,0.22083269838828387,4.499755052824521,-0.8182138859368002,-0.016731363296349874,0.006410184226324563,0.5746346734061831,-0.02691901750346324,0.05037283942872284,0.0037962925301902677,-0.0008361665493339387,-0.008140254249155987,0.0020230221252859337,11207,907000000,3.99,0,2,3,-0.8983688021893179,-1.622708095199679,4.506634833885941,-0.8904715218665749,-1.6224062174599594,4.507808723048228,8.606910705566406e-05
0.0,0.0,5.0,-1.6857817357849354,0.22714253139116458,4.500601264870584,-0.8183414232269866,-0.016244968201217767,0.006980342447443111,0.5744603475073695,-0.02048876465038777,0.05046565914955342,0.0029558781886450114,-0.0008675060485074937,-0.010449768797116121,0.002956787966468255,11208,64000000,3.97,0,2,3,-0.8983688021893179,-1.622708095199679,4.506634833885941,-0.8815292032968076,-1.6219175427121193,4.509054413925495,0.513068675994873
0.0,0.0,5.0,-1.6799651597025818,0.23180924770677708,4.501219260922618,-0.8184928983518442,-0.015773708637502874,0.0075673878350608625,0.5742502068826536,-0.014495670279299206,0.05057558053667514,0.0022081160145470567,-0.0005671062410783634,-0.010885331175813917,0.004045262949148309,11208,213000000,3.93,0,2,3,-0.8729464341764928,-1.62073479474569,4.510122441407598,-0.8729464341764928,-1.62073479474569,4.510122441407598,1.0570015907287598
0.0,0.0,5.0,-1.6738658370857165,0.23573686520256404,4.501727101073727,-0.8186800470720262,-0.015310139300411313,0.00814215999904838,0.5739880533524165,-0.009090492978877467,0.05062022700130002,0.0015044598704290106,-0.0008346174070084089,-0.010251670664729318,0.0046332569127116585,11208,391000000,3.89,0,2,3,-0.8729464341764928,-1.62073479474569,4.510122441407598,-0.8658424457653021,-1.6188878149180057,4.510907191340514,1.5606977939605713
0.0,0.0,5.0,-1.6675216705363922,0.23900204169838243,4.502135421035546,-0.8188774230672792,-0.014878379108350378,0.008661961372577673,0.573710179664768,-0.004288958633256288,0.05062571738665521,0.0008596414295747803,-0.0007317999177303136,-0.009194360336550744,0.004667565008276142,11208,569000000,3.85,0,2,3,-0.8729464341764928,-1.62073479474569,4.510122441407598,-0.8591221701372905,-1.6162875095141445,4.51155825975087,2.022820472717285
0.0,0.0,5.0,-1.6600130888303093,0.24202284979893224,4.502496691953783,-0.8191021330927449,-0.014441682731455633,0.009176582430575161,0.5733924691672309,0.0004596199860475659,0.05056418322862628,0.00025095702381512224,-0.0007964921849179518,-0.007849305802665185,0.004821300990442978,11208,747000000,3.8,0,2,3,-0.8729464341764928,-1.62073479474569,4.510122441407598,-0.8527477480777051,-1.6129992800395427,4.512085932982396,2.5188589096069336
0.0,0.0,5.0,-1.653254627323141,0.24412445351230558,4.502734450516931,-0.819305422906398,-0.014103779195405872,0.009554759656833518,0.573104191204772,0.004075874749141868,0.05049138718955513,-0.0002682354969490167,-0.0008679931340793701,-0.006811650928284507,0.004989973740521236,11208,920000000,3.75,0,2,3,-0.8729464341764928,-1.62073479474569,4.510122441407598,-0.8458472032065538,-1.6085085444502691,4.512534481929921,2.976001024246216
0.0,0.0,5.0,-1.6463466042965325,0.2457815177182813,4.50289693399937,-0.819509701236454,-0.013803417219338747,0.009874181951107442,0.5728139451717312,0.007269800985387566,0.05032158196576049,-0.0008109605551179521,-0.0009303451690811926,-0.00582654970457952,0.004862618197876145,11209,80000000,3.71,0,2,3,-0.8729464341764928,-1.62073479474569,4.510122441407598,-0.8401016876874148,-1.6040328535249138,4.512799498708288,3.455824375152588
0.0013280625,0.0,5.0,-1.639320633501172,0.24704125794198603,4.502980624761195,-0.8197062276460526,-0.013536979512318716,0.010139270647944346,0.5725344057213403,0.010089494863465782,0.05011769658816041,-0.0013796559385490321,-0.0009850446417658532,-0.005004279546483303,0.004752919767270214,11209,235000000,3.66,0,2,3,-0.8345933192469284,-1.5991126210828017,4.512957824542624,-0.8345933192469284,-1.5991126210828017,4.512957824542624,3.916719913482666
0.005294500000000001,0.0,5.0,-1.632189249928589,0.24795302779774006,4.502986732578811,-0.8198949848922544,-0.013297117676422736,0.010360709583551517,0.572265721590027,0.012537061442492203,0.049987264482072094,-0.0018807311148465312,-0.001033533840200107,-0.004335718676884426,0.004374791569716763,11209,399000000,3.62,0,2,3,-0.8345933192469284,-1.5991126210828017,4.512957824542624,-0.8292939560864554,-1.5938003182169236,4.513019506734799,4.368062257766724
