x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4202435334910812,1.1539324720485864,4.523199976928059,-0.6912218778055143,0.010779865547655514,-0.01241003258374241,0.722455605025709,0.00012159280711475618,-0.046657146531622354,0.00057886593495692,0.0010463015655659547,0.007576978214274277,0.0019785515860348823,43274,94000000,3.45,0,2,4,1.3160029932596382,-0.7969716038088898,4.488015601600736,1.2390893540831178,-0.7571892475827935,4.485061622848177,0.00010824203491210938
0.0,0.0,5.0,1.4091384420085766,1.1549893969843936,4.523899208186763,-0.6914351852985466,0.010116417762375943,-0.012885963220770694,0.7222527220957317,-0.0045145910190998485,-0.04634773276634539,0.002047760234719742,0.000878190945741153,0.006093549200159032,0.0028219668138262932,43274,370000000,3.43,0,2,4,1.3160029932596382,-0.7969716038088898,4.488015601600736,1.2262129124853478,-0.7560009653717921,4.485723372581251,1.0164272785186768
0.0,0.0,5.0,1.396329309108842,1.1574535776301085,4.5250783907785825,-0.6917961452036919,0.009506616300620845,-0.013318962141422247,0.7219074199475305,-0.008824725545071762,-0.04606536147143834,0.003239075131071119,0.0007057337370497407,0.00465390044155356,0.0038687831420247676,43274,650000000,3.39,0,2,4,1.2158365035964624,-0.7588186001039291,4.487199194563475,1.2158365035964624,-0.7588186001039291,4.487199194563475,2.1132075786590576
0.0,0.0,5.0,1.3854556807360752,1.1604217059605157,4.526342736221872,-0.6921500628398503,0.009086270885392881,-0.01359919231651769,0.7215682865540356,-0.012285434599328302,-0.045635365824230986,0.004381850803516317,0.0012450117196749488,0.004560768365990953,0.004095786198377027,43274,926000000,3.43,0,2,4,1.2158365035964624,-0.7588186001039291,4.487199194563475,1.2013520297356708,-0.7669903327261485,4.490349283130768,3.140617847442627
-0.007994025752217304,0.06280566511082372,5.0,1.3731164100498265,1.1651556378975723,4.5283387056381645,-0.6925425365053771,0.008429793285846345,-0.01398433390846087,0.7211922157933991,-0.0176196073054389,-0.04432986054909205,0.006651589334887446,0.0014034217656444525,0.005593383502855431,0.0023653986545468797,43275,205000000,3.44,0,2,4,1.2158365035964624,-0.7588186001039291,4.487199194563475,1.189595952204477,-0.7761627143437368,4.493551064323597,4.154838800430298
-0.026955524430023026,0.18821223430714068,5.0,1.3611610173793718,1.1712174375493971,4.530912282265158,-0.6926459712976258,0.0077861934868514,-0.014381317601195064,0.7210923043135375,-0.022118347187531886,-0.0433582891084458,0.008517428479410961,0.0007470983860002889,0.0050338160235696705,0.00016956580140004007,43275,509000000,3.47,0,2,4,1.2158365035964624,-0.7588186001039291,4.487199194563475,1.1758437600301328,-0.7884896981508376,4.497589838110485,5.194439172744751
-0.04990027644803874,0.3132386055305398,5.0,1.3445471619885987,1.1817701783729468,4.535321342311878,-0.6926724214954496,0.007109223262846083,-0.014879082449940306,0.7210637893762775,-0.026752635697498268,-0.04259903646121684,0.00986371209101562,0.0003717192811336645,0.0030187270567694213,0.0006414897256945551,43275,804000000,3.46,0,2,4,1.2158365035964624,-0.7588186001039291,4.487199194563475,1.1621712088976073,-0.80154746704112,4.5015687306626235,6.454612731933594
-0.07684722320348403,0.4377539718994975,5.0,1.3322434230471085,1.1906127593206497,4.538800495734062,-0.6927729763640805,0.006840066341816238,-0.015105025992143375,0.7209650857717517,-0.028965506008252668,-0.04252765776087477,0.009955194952898719,-0.00023621726086275885,0.0016999163563014008,0.0011578304565773578,43276,54000000,3.45,0,2,4,1.2158365035964624,-0.7588186001039291,4.487199194563475,1.142824445640838,-0.8195958249729445,4.506612079227902,7.552150011062622
-0.12480310003259198,0.6232768136895412,5.0,1.3190781076860107,1.200668319709146,4.542455436619846,-0.6929349863803637,0.006760006930800801,-0.015229336143908756,0.7208075154137589,-0.030378923700284118,-0.04290400179617093,0.009335798505777964,-0.00017733271420183883,-0.00046593121680871263,0.001764744797583262,43276,347000000,3.46,0,2,4,1.2158365035964624,-0.7588186001039291,4.487199194563475,1.1284378048244625,-0.8317236859205648,4.509808719443199,8.66731595993042
-0.16181119526917875,0.7459267385199392,5.0,1.3074202834521906,1.2096544160740332,4.5453841779375335,-0.6931332014980032,0.006925992913816441,-0.015136084439456826,0.7206173010351111,-0.03069050510243625,-0.043510920396333586,0.008082157292321705,-0.0008522624966644798,-0.002060960764538322,0.002108138437506568,43276,618000000,3.49,0,2,4,1.1132455071783816,-0.8418525270003403,4.5125397106086895,1.1132455071783816,-0.8418525270003403,4.5125397106086895,9.731561422348022
-0.20285454502857725,0.867589415443657,5.0,1.293771312586763,1.2197028770465692,4.548153137170044,-0.6933500255769487,0.007448307004652664,-0.014832541378603098,0.72040978649062,-0.02604263402493424,-0.04468574278216145,0.005552812173398504,-0.0010371397820563288,-0.007699993375354097,0.0011409331023060076,43276,892000000,3.52,0,2,4,1.100284208515751,-0.8465938658749093,4.5143520286399985,1.100284208515751,-0.8465938658749093,4.5143520286399985,10.937528848648071
-0.24793242780967706,0.9881239465359675,5.0,1.2813745658466091,1.2260393529593474,4.549759361415077,-0.6933491897001789,0.008497618666498867,-0.014015026615774471,0.720415345927655,-0.016609292793051764,-0.045824992063298396,0.0028262637343024954,-0.0010377895250712754,-0.009862136812444078,-0.001820912541461439,43277,170000000,3.56,0,2,4,1.100284208515751,-0.8465938658749093,4.5143520286399985,1.0857720421149626,-0.8467163283119039,4.515895828406187,12.011674642562866
-0.3231005278418917,1.1664975446366894,5.0,1.2638627384268906,1.2311135018014439,4.550787104696882,-0.6928107328438949,0.00981673476457989,-0.013046577908609393,0.7209346065904602,-0.007552793437127466,-0.04740557708848735,-0.000386040385760073,-0.001280579715512431,-0.006962608767935308,-0.004800215538125485,43277,402000000,3.58,0,2,4,1.0732383004068753,-0.8427915612462776,4.51676650757127,1.0732383004068753,-0.8427915612462776,4.51676650757127,13.318906307220459
-0.37822957332913054,1.2835829643978252,5.0,1.2475789645545403,1.2334142694151216,4.550756267584099,-0.6921741812927937,0.010647079267206832,-0.012574703690047066,0.7215423891094936,-0.002970772254995307,-0.048868634120974315,-0.0028954844152143987,-0.0016535586723875895,-0.004052590884384699,-0.00526369440194685,43277,686000000,3.53,0,2,4,1.0563121197466967,-0.8324073834321392,4.517338287132483,1.0563121197466967,-0.8324073834321392,4.517338287132483,14.456945419311523
-0.43735162712291586,1.399032816354308,5.0,1.2337134261584286,1.2345462768227247,4.550132073358635,-0.6916284786427206,0.011114362857962055,-0.012445735217722069,0.7220606776050803,-0.001296519397159234,-0.05025364739559498,-0.004730972872699113,-0.0020099202174606035,-0.002237851481368125,-0.005371908446250018,43277,928000000,3.46,0,2,4,1.0563121197466967,-0.8324073834321392,4.517338287132483,1.0410909155099952,-0.8190750757831033,4.517295015038989,15.511202335357666
-0.5334683092248316,1.568815807177966,5.0,1.2183614551251964,1.235525221077806,4.548971069444263,-0.6910409749332739,0.011460181636185581,-0.012503221038885326,0.7226165682184355,-0.0009977916389282819,-0.051941869762288886,-0.006345741847643391,-0.0019138721427225391,-0.0008224638463616429,-0.005272078033158323,43278,204000000,3.39,0,2,4,1.0283466200008373,-0.8056688698835294,4.516883230402023,1.0283466200008373,-0.8056688698835294,4.516883230402023,16.521222352981567
-0.6024571693927263,1.6795245500406104,5.0,1.203558158773969,1.2365586512355309,4.54751597963584,-0.6905156571764355,0.011677056738955015,-0.012675111027778985,0.7231121041031907,-0.00185330211663209,-0.05364591978966884,-0.00758152790755541,-0.0025574221353963367,0.00021319939946806699,-0.00500054557051044,43278,498000000,3.31,0,2,4,1.0283466200008373,-0.8056688698835294,4.516883230402023,1.0144467538949355,-0.7892499067115955,4.5160623724585385,17.556694507598877
-0.6753316260889739,1.7880730419968338,5.0,1.1882440182603748,1.2380538844466233,4.5457742758410795,-0.6900165585616472,0.011846127619716982,-0.01299640916506682,0.7235799275269957,-0.0037180837274709707,-0.05559336590628464,-0.008606871472859181,-0.003059582559217233,0.0009706193054626056,-0.005005834054827574,43278,877000000,3.24,0,2,4,1.0283466200008373,-0.8056688698835294,4.516883230402023,1.0011559776985817,-0.7721760093364914,4.514938294971712,18.543485403060913
-0.7520479560913946,1.8943092462609985,5.0,1.1723849370812789,1.2401815764342128,4.543804232172879,-0.6894930069324837,0.011996369885140598,-0.013417331375506181,0.7240686816314738,-0.00600830946301437,-0.057690848658297766,-0.00945838902879427,-0.0031156913792074192,0.0015215010648716998,-0.005023718176744296,43279,200000000,3.16,0,2,4,0.9874528463347403,-0.7534949897863789,4.5134984010528525,0.9874528463347403,-0.7534949897863789,4.5134984010528525,19.540308713912964
-0.8325563702020884,1.99808054193334,5.0,1.1559553973268628,1.2430522704792901,4.5416542677102845,-0.6890116927273284,0.01210844646566406,-0.013898537394456222,0.724515771717569,-0.008691219360278408,-0.0598699071225805,-0.010164373702498038,-0.003480708187453274,0.0019085071926383534,-0.004174935338596697,43279,506000000,3.08,0,2,4,0.9874528463347403,-0.7534949897863789,4.5134984010528525,0.9732712153874444,-0.7332843047220242,4.511718475271764,20.50429344177246
-0.916800870643431,2.099233938543985,5.0,1.1401782643884633,1.2464930126225966,4.539532322632284,-0.6886508326146767,0.012206878020139292,-0.014388371712874047,0.7248475685463573,-0.011480955549658296,-0.0619737921761639,-0.010713082859496351,-0.0034560268659333815,0.002129042877641041,-0.004005382152172388,43279,795000000,3.01,0,2,4,0.9874528463347403,-0.7534949897863789,4.5134984010528525,0.9586096443519817,-0.711684751052917,4.509611458547053,21.47744393348694
-1.00471911316775,2.1976163015816503,5.0,1.1212999206779268,1.2514360228341825,4.536971476350358,-0.6881751764602183,0.012301899924065909,-0.014992642620683696,0.7252853303558912,-0.01485358544706485,-0.06466250604826458,-0.011240278282075793,-0.0037010422829553136,0.0023625267886018264,-0.004226285000186181,43280,95000000,2.95,0,2,4,0.9442528937756077,-0.6925087519516003,4.507775791303899,0.9442528937756077,-0.6925087519516003,4.507775791303899,22.527160167694092
-1.096242274468954,2.293074589152906,5.0,1.10169489272891,1.2578112915461703,4.534379604632168,-0.6877977926625115,0.012226540861666003,-0.015772347684775548,0.725627963322559,-0.024033419989379846,-0.06712004718329796,-0.01074430888591285,-0.0034951753377754358,0.009724509254738223,-0.0013845902230968932,43280,386000000,2.87,0,2,4,0.9442528937756077,-0.6925087519516003,4.507775791303899,0.9264324406165098,-0.6735123595199678,4.506391917614113,23.572964429855347
-1.1912949255115115,2.385456099898427,5.0,1.0803606109024417,1.2697933996052755,4.532225774604876,-0.6878947684193913,0.01106097215086004,-0.01763049684399524,0.7255119627251804,-0.04219614372552975,-0.06944537939886661,-0.008919918112978913,-0.0037337115145419375,0.013990756997372955,0.0018891321246883308,43280,759000000,2.79,0,2,4,0.9073059979419016,-0.6585144808003432,4.506290059458633,0.9073059979419016,-0.6585144808003432,4.506290059458633,24.693368434906006
-1.2897949114195773,2.4746087322711814,5.0,1.0599111545192264,1.2857683197189615,4.530767331420873,-0.6881926096986244,0.010006771817877737,-0.01936682728918792,0.7252004705422719,-0.05666469406747425,-0.07169729376977538,-0.007576101701308562,-0.0039822775306674885,0.013418870094028534,0.0034916836966658593,43281,107000000,2.75,0,2,4,0.8857181792380276,-0.6466188831878039,4.507800773719857,0.8857181792380276,-0.6466188831878039,4.507800773719857,25.763391494750977
-1.3916532385966196,2.560381255257994,5.0,1.0348053926814615,1.3106335795469488,4.529821262396801,-0.6887830841049801,0.008790428674161733,-0.021477568444786453,0.7245959601517634,-0.07286036309825185,-0.07428705176561852,-0.006181585447690626,-0.0039455176647607,0.012390608753776178,0.004947900015395135,43281,398000000,2.79,0,2,4,0.8857181792380276,-0.6466188831878039,4.507800773719857,0.8644234446375398,-0.6385074996402219,4.510620575849365,26.92523503303528
-1.496773969773539,2.6426235906001962,5.0,1.013350955261152,1.335245168092933,4.529445560505701,-0.6893687923262446,0.008029537615803073,-0.02297610417999922,0.7240015837890419,-0.08247446319282324,-0.07651359316040669,-0.00622995276581601,-0.003992406209363253,0.007793314307491528,0.00570874935874599,43281,693000000,2.94,0,2,4,0.8857181792380276,-0.6466188831878039,4.507800773719857,0.8372585881654947,-0.6317106607671552,4.515624925376992,28.041054487228394
-1.6603448647470773,2.7590433302296336,5.0,0.9896905903993513,1.363800917898222,4.528933812869601,-0.6900507691726244,0.00796162867962888,-0.023876983102396353,0.7233231906353931,-0.08669348991075135,-0.07948519297175861,-0.007830256329326733,-0.0038762055737606715,-0.000754378402234579,0.005475049283631961,43281,981000000,3.12,0,2,4,0.8857181792380276,-0.6466188831878039,4.507800773719857,0.8132382408751806,-0.6274908471687549,4.5208325892627075,29.15197443962097
-1.7731554692254243,2.8318138508311876,5.0,0.9664959879149174,1.3907806806262206,4.5279239905224165,-0.6905730613534288,0.00880435132761741,-0.02389627889943056,0.7228141518989605,-0.08414425000934043,-0.08283566701113078,-0.010014279701153721,-0.004779848313773982,-0.00659178726891696,0.004140370674576843,43282,248000000,3.32,0,2,4,0.8857181792380276,-0.6466188831878039,4.507800773719857,0.7866442808582348,-0.6228420120212366,4.526779236151448,30.21542453765869
-1.888836712547877,2.900542332687862,5.0,0.9454048498665842,1.4129229520698272,4.526507360203433,-0.6908974141232953,0.009934910822135011,-0.023646772234662217,0.7224976753371473,-0.0785017716785165,-0.08604108447651991,-0.011971250775532193,-0.005235076014287188,-0.007795690908096731,0.003534354004841589,43282,515000000,3.45,0,2,4,0.8857181792380276,-0.6466188831878039,4.507800773719857,0.7609159500053524,-0.6173058704202695,4.53234153076049,31.195170640945435
-2.0072603621694096,2.9650876860252895,5.0,0.9233747573331017,1.4336146120567397,4.524589860832835,-0.6912310106663648,0.011074817271117346,-0.02343841028790912,0.7221687332187283,-0.07312956737329661,-0.08922874885190543,-0.013824755907485543,-0.0049238299197895685,-0.0067346835749049205,0.004148295283812331,43282,805000000,3.53,0,2,4,0.7379686371875366,-0.6111616880784433,4.536978859934589,0.7379686371875366,-0.6111616880784433,4.536978859934589,32.174800395965576
