x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4539816119919071,1.096691084128743,4.523382491843314,-0.7365855257294683,0.009798074101458982,-0.01586519932769777,0.6760873142427962,-0.0313514623797318,-0.051969635070191936,0.007131539679438509,0.0007409972681671206,-0.006911859327374259,0.002829264212778071,22282,243000000,4.18,0,2,4,1.4939914823138398,-0.9736398826030651,4.511893799056374,1.4939914823138398,-0.9736398826030651,4.511893799056374,0.0010077953338623047
0.0,0.0,5.0,1.4420967195130048,1.1020416734649097,4.525253572667859,-0.7367697312746652,0.010310510468104833,-0.01519576351633282,0.6758943299233245,-0.025890379672875587,-0.05200308764914193,0.005647042329947596,0.000985171095635451,-0.0087101055214589,0.0021430162405522424,22282,471000000,4.21,0,2,4,1.4939914823138398,-0.9736398826030651,4.511893799056374,1.479201933545435,-0.9808597341807009,4.514372472273136,0.58479905128479
0.0,0.0,5.0,1.4282789752504264,1.105799010563331,4.526947796901916,-0.736850912713704,0.011163560871717968,-0.01406508884604615,0.6758167507670978,-0.013032003536866583,-0.05181329308996946,0.003535251099661508,0.0013347389540285803,-0.011566082321223803,-0.0007671353728255781,22282,727000000,4.23,0,2,4,1.4939914823138398,-0.9736398826030651,4.511893799056374,1.467643085384824,-0.9844330413491961,4.515840073201269,1.1725385189056396
0.0,0.0,5.0,1.415777145626707,1.1065718277182832,4.528017589751525,-0.7366042424866693,0.011954182928983146,-0.012989259957266937,0.6760936078583374,-0.0030869515488884175,-0.05168812761964366,0.0017757485997219678,0.0010564411923041916,-0.010382665914221434,-0.0040690852529223775,22283,10000000,4.24,0,2,4,1.4939914823138398,-0.9736398826030651,4.511893799056374,1.4541052567014854,-0.9859958668757177,4.5171064538636445,1.7364006042480469
0.0,0.0,5.0,1.4024564882319803,1.1050009115185944,4.528721374552313,-0.7361949643055592,0.012666118906987791,-0.012025860947858347,0.676544102502884,0.005718678759117847,-0.0515405984495252,8.053509200155011e-05,0.0011319500345052802,-0.00817870468381443,-0.0047527626065857476,22283,284000000,4.19,0,2,4,1.4939914823138398,-0.9736398826030651,4.511893799056374,1.4417486197713025,-0.985295826928903,4.517866728400078,2.299447774887085
0.0,0.0,5.0,1.3913466793111562,1.1020982185832982,4.528968196456825,-0.7358289050502338,0.013116942347194436,-0.011366680936026018,0.6769450250061175,0.011641003877160837,-0.051326894509179176,-0.0013411114297659117,0.0010534042985455017,-0.006498452148662182,-0.004732144361696555,22283,555000000,4.13,0,2,4,1.4939914823138398,-0.9736398826030651,4.511893799056374,1.4285077770816244,-0.982680890783353,4.518284315158302,2.8572542667388916
-0.007994025752217304,0.06280566511082372,5.0,1.3793867012226666,1.0976317629698424,4.528893011062755,-0.7354640818893682,0.013486665214611226,-0.010786407577322629,0.6773435963553457,0.016809394261754873,-0.05097049047623631,-0.0027778358776431415,0.0011729061498044757,-0.005089955038783955,-0.00410743505199207,22283,833000000,4.07,0,2,4,1.4174314532729366,-0.9792677042073311,4.518340515551938,1.4174314532729366,-0.9792677042073311,4.518340515551938,3.4189977645874023
-0.01697820740838507,0.1255483960083878,5.0,1.3676088177122065,1.0920790692124833,4.528502539700324,-0.735147601970305,0.01375272082396837,-0.010306037124924295,0.6776891998446098,0.02087005648692338,-0.05051440417872025,-0.003971436422603842,0.001100190104352805,-0.003939443467970705,-0.0036296539974500774,22284,118000000,4.02,0,2,4,1.4174314532729366,-0.9792677042073311,4.518340515551938,1.4054719123105395,-0.974564942413922,4.5181290681480695,3.9818637371063232
-0.026955524430023026,0.18821223430714068,5.0,1.356929971171112,1.086295024956112,4.527927357509752,-0.7348812938848412,0.013917730294988044,-0.009963216111495286,0.6779797305276118,0.023427217463634943,-0.0502622331812738,-0.004824219032034531,0.0010354241567256395,-0.0028588685154318227,-0.0038708869396941736,22284,386000000,3.97,0,2,4,1.4174314532729366,-0.9792677042073311,4.518340515551938,1.3936551173080014,-0.9690328796776573,4.517662983661764,4.5392842292785645
-0.03792871608951609,0.2507810623072051,5.0,1.3463415770844747,1.080053805851574,4.52716563435234,-0.7345074035956184,0.01400648917435416,-0.009709934559368513,0.6783866224322858,0.025191970722820662,-0.049949061073272315,-0.005671240942453364,0.0009962079275283031,-0.0018978482444254041,-0.005600219355983427,22284,693000000,3.93,0,2,4,1.4174314532729366,-0.9792677042073311,4.518340515551938,1.382918130736712,-0.963348657690526,4.5170569766316735,5.097044944763184
-0.04990027644803874,0.3132386055305398,5.0,1.3358235327157042,1.0735520042909645,4.526217543578735,-0.7340814841520925,0.014034117093074259,-0.009528282138741365,0.6788494899622181,0.026046592040205062,-0.0496939397550664,-0.006488813438233695,0.000963436764322978,-0.0011278467923148128,-0.005762072578363586,22285,6000000,3.87,0,2,4,1.372244692965291,-0.9571205565266591,4.516288200363969,1.372244692965291,-0.9571205565266591,4.516288200363969,5.658093690872192
-0.06287244931678915,0.37556843537659224,5.0,1.324401442443223,1.066344199466639,4.525008862042404,-0.733610386926913,0.014003843175917057,-0.00940296638708583,0.6793609326362331,0.026326157828359946,-0.049473048669584976,-0.007131734620476652,0.0008101199398424797,-0.0003462781336338594,-0.0056017227962001925,22285,285000000,3.8,0,2,4,1.3616330072273546,-0.950376311834735,4.515379181690642,1.3616330072273546,-0.950376311834735,4.515379181690642,6.223710060119629
-0.07684722320348403,0.4377539718994975,5.0,1.3130127414690969,1.0591539538888137,4.52365533284488,-0.7331915955709267,0.013934299669007841,-0.009348152448789062,0.6798150715618823,0.026081234241275807,-0.049258521628449486,-0.0076751158162668195,0.0009337438086731709,0.0002530072009676587,-0.0052109458465565694,22285,520000000,3.72,0,2,4,1.3616330072273546,-0.950376311834735,4.515379181690642,1.3500748218833,-0.9424223843176367,4.514253389416414,6.792850971221924
