x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4258884305824662,1.0661696452483922,4.545827628272503,-0.7737128439682761,-0.010240210062946615,0.009782764155193685,0.6333781419514513,0.012710350286926058,0.04110213296414544,-0.0028809117236173604,-0.0010963030149468977,0.011303816154395463,-0.0014723092021995399,13737,159000000,2.53,0,2,1,-0.9850622481369676,-0.8180402060764683,4.504319132858154,-0.9850622481369676,-0.8180402060764683,4.504319132858154,8.678436279296875e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4183720457805526,1.066097055836666,4.545767563711891,-0.7736305833234813,-0.010810830250986378,0.00892292268898625,0.6334818292157562,0.005177906414010987,0.04060181221068249,-0.0003053429527814499,-0.001092837032956595,0.011211189939785982,-0.0012270699244254502,13737,391000000,2.44,0,2,1,-0.9850622481369676,-0.8180402060764683,4.504319132858154,-0.9761901577153193,-0.8176383963653543,4.504424103857347,0.46555590629577637
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4104273273581132,1.067426622925344,4.546199936687148,-0.7735529377778936,-0.011406723407832126,0.008036073841734208,0.6335780619888107,-0.00199496297792058,0.04003840566756352,0.0022098891780764577,-0.0008403059837291948,0.010020978788816137,-0.0010008544791162421,13737,589000000,2.38,0,2,1,-0.9850622481369676,-0.8180402060764683,4.504319132858154,-0.9686785630088217,-0.8185784181333251,4.504688661452805,0.926032304763794
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4021056743800928,1.0703493180942498,4.547326556225853,-0.7734840234726151,-0.01203391103397238,0.0072333711339492655,0.6336602628853095,-0.008720805463901232,0.039660441396707075,0.005659175184236466,4.692841191200614e-05,0.008598452768637799,-0.0008043743093821831,13737,802000000,2.33,0,2,1,-0.9850622481369676,-0.8180402060764683,4.504319132858154,-0.9601225104828671,-0.8206784122228928,4.505120955873035,1.3845818042755127
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3941390504426914,1.0746178845593355,4.549300481870839,-0.7734092447863368,-0.01260620382098091,0.006561995222479225,0.6337477131500768,-0.014548262448290472,0.039463527575250464,0.009715186048782602,0.00036166299537399027,0.007287559537871857,-0.0011203920735169959,13738,55000000,2.28,0,2,1,-0.9505436811071323,-0.8238441886810286,4.505662740201623,-0.9505436811071323,-0.8238441886810286,4.505662740201623,1.8765244483947754
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3871224121380326,1.0793490802192933,4.551845617931706,-0.7733111070019093,-0.013034506033671494,0.0061007533748271,0.6338634034618177,-0.017915859232631913,0.03931241245828667,0.013100097568559278,0.00033169360449392116,0.005479748051584465,-0.001641819335418404,13738,313000000,2.26,0,2,1,-0.9408537693069946,-0.8276163848021045,4.506277360463769,-0.9408537693069946,-0.8276163848021045,4.506277360463769,2.341461181640625
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3795823907479106,1.0851098754634576,4.555406359156145,-0.7731716870855015,-0.013354932014430793,0.005759418686751602,0.6340299812916107,-0.020017880332040945,0.03906890741344789,0.016593061354379365,0.0003976654141979452,0.0032645584042256814,-0.002012393429140502,13738,629000000,2.26,0,2,1,-0.9408537693069946,-0.8276163848021045,4.506277360463769,-0.9320084850020054,-0.8311557185159162,4.507034198734116,2.798739433288574
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3728288422401849,1.0906123475358176,4.559314781509739,-0.7730591845197984,-0.013517155027328179,0.005641728963823806,0.634164769317762,-0.02095156589301896,0.03899672601718436,0.019769087255035265,0.0004634043222040418,0.001074386148047779,-0.001518977660452947,13738,897000000,2.28,0,2,1,-0.9408537693069946,-0.8276163848021045,4.506277360463769,-0.9223487054134235,-0.834727173031501,4.508223178311331,3.2307724952697754
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3661145540790076,1.0962176011306883,4.563876715986047,-0.7729929656901268,-0.013545303364172185,0.005696696847592343,0.6342443909057308,-0.021268575578011862,0.039040167210747975,0.023127351771532696,0.0007396309172236215,-0.0009693497190710332,-0.0007509275462780352,13739,123000000,2.32,0,2,1,-0.9408537693069946,-0.8276163848021045,4.506277360463769,-0.9136893360822155,-0.8375238774948575,4.509771463642515,3.6890869140625
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3587738927434792,1.1024697113532806,4.569714643484017,-0.7729434246523273,-0.013538405065691119,0.005861170501868187,0.63430341364,-0.02176305383338124,0.03899050776315211,0.027213432188418228,0.00080119216931962,-0.0015580804983983398,-0.0007436522025727754,13739,360000000,2.35,0,2,1,-0.9408537693069946,-0.8276163848021045,4.506277360463769,-0.9050312946044443,-0.8405299822435586,4.512034025995246,4.173459768295288
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3514604708231046,1.1087445474414255,4.5764681217947345,-0.772885571754065,-0.013439277728539725,0.006100754651317153,0.6343737538558885,-0.021609078442443315,0.039050239608561195,0.031416391727154616,0.0005813359109652083,-0.002825169576681219,-0.0008331690366958355,13739,629000000,2.39,0,2,1,-0.8955356753785145,-0.8439105515303049,4.515424264262009,-0.8955356753785145,-0.8439105515303049,4.515424264262009,4.666602373123169
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3448057826599538,1.1143541958355407,4.58339728402771,-0.772848463720035,-0.013262048565765612,0.006395404788462034,0.6344197892492107,-0.02090041061183969,0.03909569155425322,0.035094007452105024,0.00046354019787031575,-0.0037214972280708025,-0.0004886860011765748,13739,850000000,2.44,0,2,1,-0.8955356753785145,-0.8439105515303049,4.515424264262009,-0.8860964910553714,-0.8471737287088283,4.519848555770062,5.14443039894104
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3373018667861674,1.1196038601878722,4.591798911858852,-0.7728750095199151,-0.012876268340648344,0.006984713458582132,0.6343891827191825,-0.013635737859230232,0.039240693770279375,0.038638521777583416,0.0008051235056427686,-0.0076491469371831045,0.000887050339315465,13740,24000000,2.48,0,2,1,-0.8955356753785145,-0.8439105515303049,4.515424264262009,-0.8776514176423198,-0.8496245842093957,4.524746651707448,5.608648777008057
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3302542674533142,1.1231398734927238,4.600102011544253,-0.7729880778826475,-0.012450740210738023,0.007638721602353252,0.6342523633789445,-0.008137099139663444,0.03914941783150169,0.0418602587323659,0.0008320875679146411,-0.007577876385767013,0.0021703871425415855,13740,234000000,2.55,0,2,1,-0.8955356753785145,-0.8439105515303049,4.515424264262009,-0.8686020375286073,-0.8514543995191903,4.531104135605952,6.066250324249268
