x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1414459843499098,-0.7697987268536964,4.48448228809068,-0.7772988471290396,-0.010601265128058104,-0.010822845481666371,-0.6289491087880086,-0.01160869147381477,0.0446623604721319,0.0007885382438695893,-0.0010614126381369715,-0.007542984349129256,-0.0010672014582269185,39475,638000000,4.0,0,2,4,1.5978899924032524,1.2084176973814837,4.5454776979310525,1.457005459873202,1.203312037330009,4.552376054072476,0.0012485980987548828
0.0,0.0,5.0,1.1297186141441877,-0.7694390539981154,4.484972091820326,-0.7773887244429923,-0.011052402192107395,-0.010066923863997938,-0.6288428043307784,-0.005032864972177316,0.044244994789244894,0.000278583347058437,-0.0009773086389941454,-0.005865238927071914,-0.0014890856391502894,39475,928000000,3.95,0,2,4,1.5978899924032524,1.2084176973814837,4.5454776979310525,1.4461856253711274,1.2077819915324273,4.55452199263505,0.9861736297607422
0.0,0.0,5.0,1.116685906305609,-0.7672167853315285,4.485353482974982,-0.7775661571307652,-0.011418554502089034,-0.009403067138277581,-0.6286271313158301,0.000883041422395889,0.04388470116784349,-0.0002830994596358681,-0.0008857296393216529,-0.004214359159959713,-0.0021438193925860105,39476,201000000,3.92,0,2,4,1.5978899924032524,1.2084176973814837,4.5454776979310525,1.4352640234899163,1.2110156807711867,4.556164562750358,1.9843800067901611
0.0,0.0,5.0,1.1057317011264636,-0.7640600006531117,4.4855702829482595,-0.7777429039456037,-0.011639169913323238,-0.008963081634976073,-0.628410827606903,0.00487840628912571,0.04357250917987424,-0.0006366460301919063,-0.0008442838918654161,-0.0032180562584471772,-0.0023771828409735463,39476,465000000,3.91,0,2,4,1.5978899924032524,1.2084176973814837,4.5454776979310525,1.422531237441779,1.213222715454146,4.5574810065308204,2.955733299255371
-0.007994025752217304,0.06280566511082372,5.0,1.0950742276240049,-0.7600182691399129,4.485681310470792,-0.7779531277173178,-0.011796648372266943,-0.008614493369917122,-0.6281524979382024,0.007978900363275272,0.043138036177522925,-0.0010345632403707492,-0.0006464342050094274,-0.0024485627818648936,-0.0028760110353687196,39476,744000000,3.91,0,2,4,1.5978899924032524,1.2084176973814837,4.5454776979310525,1.411281421749586,1.2127493146127122,4.558031792882129,3.930911064147949
-0.026955524430023026,0.18821223430714068,5.0,1.0862464331295338,-0.7560770575103815,4.485698718648638,-0.7781661723283482,-0.011900140364589475,-0.008385645379701342,-0.627889700389102,0.010006515393743115,0.04288956933621051,-0.0013211851025186838,-0.0005095224253182096,-0.001983655829462805,-0.003329654668959847,39477,2000000,3.92,0,2,4,1.5978899924032524,1.2084176973814837,4.5454776979310525,1.3997817594223783,1.2097930198842228,4.558056981226422,4.824856281280518
-0.04990027644803874,0.3132386055305398,5.0,1.0759619525487079,-0.7508417405095147,4.4856439562715735,-0.7784642232721701,-0.012023572849391406,-0.008157455794193252,-0.6275207906485314,0.01256095300898441,0.04293233148969354,-0.001642300651439027,0.00011610247341309332,-0.0019468617665552301,-0.003941058548662113,39477,316000000,3.95,0,2,4,1.5978899924032524,1.2084176973814837,4.5454776979310525,1.3889897399780151,1.2052688813090184,4.557674833309385,5.744979619979858
-0.07684722320348403,0.4377539718994975,5.0,1.064243125333789,-0.7439052708891134,4.485467973264494,-0.7788534570155958,-0.012251836232322014,-0.007932784698510734,-0.627036088220382,0.01597363773310877,0.04327317978200579,-0.002077195884963488,0.0004847984826028551,-0.002259718894492835,-0.004397207112560864,39477,658000000,3.96,0,2,4,1.5978899924032524,1.2084176973814837,4.5454776979310525,1.378066032832588,1.1995050829415626,4.556921364096418,6.694686412811279
-0.10781122113602892,0.5616251059963305,5.0,1.052597796933594,-0.7358838903636293,4.485186465136929,-0.7792795310629156,-0.01255084105435307,-0.0077140753467052825,-0.6265032975944625,0.019636990698969188,0.04394972780734145,-0.0024368126170431917,0.0010756519941423903,-0.0024761694021435687,-0.004880825645159348,39478,63000000,3.99,0,2,4,1.5978899924032524,1.2084176973814837,4.5454776979310525,1.3644261026056785,1.1922795320016537,4.5556633573411505,7.724379062652588
-0.14280287947149173,0.6847164547362532,5.0,1.0433045556016294,-0.728621982359381,4.484902070583104,-0.7796563288134122,-0.01283911356176064,-0.007554640837257234,-0.6260304253835915,0.02265932732188266,0.04464592350666284,-0.0027098823266816694,0.0013674504202754179,-0.0025117868062807247,-0.005319025876815431,39478,354000000,4.02,0,2,4,1.5978899924032524,1.2084176973814837,4.5454776979310525,1.3510432366453404,1.1872069332863768,4.55442406293181,8.632301568984985
-0.18182839742572066,0.8068902424093126,5.0,1.0331893216820836,-0.7198749585534127,4.484525713514709,-0.7801054349052575,-0.013193794191490882,-0.007398935851889355,-0.6254651788663946,0.026037319088035978,0.04573669032819494,-0.003071269681391233,0.0018120900904250448,-0.0026671839123082464,-0.005745810722146416,39478,610000000,4.06,0,2,4,1.5978899924032524,1.2084176973814837,4.5454776979310525,1.340487677404962,1.1850096401615824,4.553561679520933,9.576214075088501
-0.22488940115985745,0.9280065821559788,5.0,1.022992836859067,-0.7101828915706249,4.484083927112691,-0.7805717645848763,-0.013609537917153995,-0.007259464961241349,-0.6248758284483488,0.029487560942713757,0.046953667074988006,-0.0034206619773339956,0.0023376615217785,-0.0029082804758218117,-0.006030882013874361,39478,878000000,4.12,0,2,4,1.5978899924032524,1.2084176973814837,4.5454776979310525,1.3291696350251545,1.184699665521871,4.552865280513046,10.525537729263306
