x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7478228092733794,0.4431361617740721,4.478242695549864,-0.6212008065391561,-0.0075325923743523315,0.008352470536989683,0.7835707078771847,-0.008231756884755945,0.026360096659868493,0.0011195409605110778,-0.0005369454470383062,-0.003860012793666101,0.0039337343423540005,26464,710000000,5.06,0,2,3,-1.154537364370076,-1.5748790033568896,4.601058048636685,-1.0954393541798484,-1.54907439363181,4.60109049248768,0.00010085105895996094
0.0,0.0,5.0,-0.7429321744104082,0.44324940171504884,4.478533700970022,-0.62147976381465,-0.007262537650641658,0.008509925989873678,0.7833503302325254,-0.005590328322617683,0.02632662939819409,0.0009327062516190588,-0.00045331255762448563,-0.0031638026939617703,0.0039031815958878724,26464,949000000,4.96,0,2,3,-1.154537364370076,-1.5748790033568896,4.601058048636685,-1.0866813657280723,-1.5402891747468583,4.599302431561667,0.7175312042236328
0.0,0.0,5.0,-0.7371195997656722,0.44282771415160027,4.478831338972434,-0.621796166889186,-0.006984154479625165,0.008652247943550666,0.7831001768826535,-0.00287586930200954,0.026072413920883036,0.0006176189277606776,-0.0005273832414331991,-0.0025333347366540693,0.0034249757163706818,26465,185000000,4.89,0,2,3,-1.154537364370076,-1.5748790033568896,4.601058048636685,-1.0800423108681683,-1.5330052794864892,4.597697472321259,1.42641019821167
0.0,0.0,5.0,-0.73197597195,0.4419865997256303,4.4790431124721755,-0.6220512771500503,-0.006779817626159741,0.008753144874543907,0.7828982214335093,-0.0007464699279014096,0.025979933955300117,0.0003690478756493987,-0.0004983028986771387,-0.0020281660681575886,0.0030959935884311562,26465,438000000,4.8,0,2,3,-1.154537364370076,-1.5748790033568896,4.601058048636685,-1.071876268352843,-1.5233973730475014,4.595453933196991,2.167931318283081
0.0,0.0,5.0,-0.7249219139369472,0.4402137623084369,4.479286161779932,-0.6223639269307145,-0.006548184055112746,0.008833106578230393,0.7826507777860684,0.0015397858218277685,0.02592231070767833,0.00026147846044238,-0.000657243680279862,-0.0014360265936375072,0.0025093534759434988,26465,701000000,4.73,0,2,3,-1.0644355643868388,-1.5141857533988816,4.593192420288027,-1.0644355643868388,-1.5141857533988816,4.593192420288027,2.9987645149230957
0.0013280625,0.0,5.0,-0.7199918390712616,0.4386215823238868,4.4794531260354935,-0.6225449660085036,-0.00641632713302991,0.008860978738798417,0.7825075584934522,0.0022094975560374456,0.025709461028019596,0.0002809833497220044,-0.0006972946152927761,-0.0001626443086877316,0.0020626310742954956,26465,989000000,4.64,0,2,3,-1.0644355643868388,-1.5141857533988816,4.593192420288027,-1.054126802150429,-1.5016113021628579,4.589865390729327,3.7547764778137207
0.005294500000000001,0.0,5.0,-0.7139032535173574,0.4379859384328659,4.479720286456054,-0.6226690074624066,-0.006891789281669775,0.00829917856520451,0.7824109751412114,-0.00786129068299187,0.024993879882749787,0.0008068098866008923,-0.0014011088410370576,0.009320130993728526,0.0015554070955658972,26466,301000000,4.59,0,2,3,-1.0644355643868388,-1.5141857533988816,4.593192420288027,-1.0469598121930108,-1.4936342224722752,4.587585907957256,4.54329776763916
0.021036000000000003,0.0,5.0,-0.7074650482974564,0.43963075126160406,4.480102121455534,-0.6228840283466621,-0.00775603966999185,0.007417968596034971,0.7822405671027168,-0.016943526007670975,0.024307560541173192,0.0012632544352331834,-0.0009858967700893118,0.010372042925155256,0.002806441057146003,26466,544000000,4.61,0,2,3,-1.0386230553930964,-1.4855999418390766,4.585205636964693,-1.0386230553930964,-1.4855999418390766,4.585205636964693,5.3992018699646
0.032757812500000004,0.0,5.0,-0.7007319375109453,0.44330226219005975,4.480613070368678,-0.6231444147674557,-0.008627108822862021,0.006586342271671401,0.782031477264799,-0.025331048679557606,0.02363518906382031,0.0019048932598886813,-0.0010606292448755994,0.010185307564825052,0.0030344114520630683,26466,749000000,4.66,0,2,3,-1.0305852211456528,-1.479277631240373,4.583322413240503,-1.0305852211456528,-1.479277631240373,4.583322413240503,6.139880180358887
0.0637704375,0.0,5.0,-0.6942726573134246,0.448647370349638,4.48133458423174,-0.6234167643219394,-0.00951452302801459,0.005731782470592583,0.7818108201372137,-0.03456410224130574,0.022955517908933153,0.0032009504042950928,-0.0010648755960573908,0.011489149528642884,0.00344928403137601,26466,976000000,4.7,0,2,3,-1.0228450973115983,-1.474481387145615,4.581941752016145,-1.0228450973115983,-1.474481387145615,4.581941752016145,6.892580270767212
