x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2672323606346243,-0.8566458965923562,4.497251395689476,-0.759406199757302,-0.013500776967947605,-0.009230680261674574,-0.6504112140279724,0.018427835352139703,0.048998301308530126,-0.0038938045952792142,-0.0010556077199908032,-0.001444305678433011,0.0032385709118898376,42333,616000000,3.41,0,2,4,1.502682977277112,1.1625880664072479,4.533674606461674,1.4760561582586778,1.1535592589238104,4.5332886643922885,0.0001354217529296875
0.0,0.0,5.0,1.2563318789286075,-0.8503026524683609,4.49666390089597,-0.7590908530268453,-0.013511810767379371,-0.009035678925470327,-0.6507817332463463,0.019762704040726435,0.048640447524383824,-0.004284673112311688,-0.0011603251323322183,-0.001214993517351104,0.004401870546644204,42333,949000000,3.37,0,2,4,1.4627675219825944,1.1468436364066166,4.532561071161892,1.4627675219825944,1.1468436364066166,4.532561071161892,1.059258222579956
0.0,0.0,5.0,1.244684896676709,-0.8431435819133094,4.495926328066576,-0.758721856001914,-0.01348460916288713,-0.0088552415748399,-0.6512149378180649,0.020887848849547037,0.04806808378551884,-0.004639607995549843,-0.0009469435383380187,-0.0008167165844952251,0.004266088581061922,42334,198000000,3.31,0,2,4,1.4627675219825944,1.1468436364066166,4.532561071161892,1.450547200756968,1.1397259294115287,4.5316280284307755,2.063197374343872
0.0,0.0,5.0,1.232334344695769,-0.8352040776841986,4.495036137281191,-0.7583393282650526,-0.013445190982481064,-0.008708133064516378,-0.6516631480024659,0.021748398709974952,0.047496439781741354,-0.004864585399644282,-0.0010698318874347024,-0.0005784970880995388,0.004347030107965111,42334,465000000,3.24,0,2,4,1.4373772998564358,1.1312528800958068,4.530367500645772,1.4373772998564358,1.1312528800958068,4.530367500645772,3.089569568634033
-0.007994025752217304,0.06280566511082372,5.0,1.2201274701153935,-0.8272633281290808,4.494145116251604,-0.757946973164294,-0.013293312578903049,-0.0086520211099506,-0.6521233136780782,0.01845363139687391,0.04684202011641233,-0.004315033770578605,-0.0014723337358191202,0.004570608734866255,0.003316674155939836,42334,727000000,3.17,0,2,4,1.4233065949353134,1.1214487538518152,4.528739868543627,1.4233065949353134,1.1214487538518152,4.528739868543627,4.116836309432983
-0.026955524430023026,0.18821223430714068,5.0,1.2068921604180551,-0.8218189193364268,4.493618606378754,-0.7577675290874832,-0.012279206999233284,-0.00955701310534833,-0.6523390655453836,0.004319854317099082,0.04567960069387789,-0.001977505290824213,-0.0008748042375827936,0.011989686572633218,0.0013153045301805832,42334,981000000,3.12,0,2,4,1.4083783161707595,1.1103373723617675,4.526758776584597,1.4083783161707595,1.1103373723617675,4.526758776584597,5.1409220695495605
-0.04990027644803874,0.3132386055305398,5.0,1.1942809753642296,-0.8207001102524123,4.49387620489845,-0.7576891761648338,-0.011039076371923348,-0.010839997690090742,-0.6524321769851552,-0.009537188482060997,0.044684729548165415,0.0011635269463096249,-0.0005281614392060874,0.013051293080934556,0.0010643059226822515,42335,223000000,3.09,0,2,4,1.4083783161707595,1.1103373723617675,4.526758776584597,1.3946286713480718,1.1005377625461998,4.524828495190985,6.140212297439575
-0.07684722320348403,0.4377539718994975,5.0,1.1822936042997019,-0.8231227591516922,4.495019896667686,-0.7576118593332509,-0.009945525984585615,-0.01203578670055308,-0.652518579773023,-0.021051567932416918,0.04413262930793231,0.004334104710046171,0.00019651186988767222,0.01107272810259019,0.0008681228450768685,42335,496000000,3.12,0,2,4,1.3811165418283908,1.0927454568500974,4.523040760130898,1.3811165418283908,1.0927454568500974,4.523040760130898,7.111602306365967
-0.10781122113602892,0.5616251059963305,5.0,1.1690918721842898,-0.8281997441396601,4.496960824548727,-0.757574424985609,-0.009134587845501259,-0.013039321742693434,-0.6525546153396719,-0.028338192923039407,0.04416486233538938,0.0065071024680451684,0.0006302036638317077,0.008003855054994347,0.00036215581360465876,42335,772000000,3.15,0,2,4,1.3811165418283908,1.0927454568500974,4.523040760130898,1.368735769775493,1.0880864617658337,4.521767018716339,8.088747262954712
-0.14280287947149173,0.6847164547362532,5.0,1.1575549378517611,-0.8339833200917511,4.499169989125093,-0.7575546078157984,-0.008629603454179307,-0.013743409450222828,-0.6525700459092179,-0.03317291359489436,0.04433154547167273,0.008450880620902329,0.0011059457165174535,0.006423099966923473,0.0002650804219683778,42336,40000000,3.17,0,2,4,1.355508763581444,1.0862880804246078,4.521036147502006,1.355508763581444,1.0862880804246078,4.521036147502006,9.054891109466553
-0.18182839742572066,0.8068902424093126,5.0,1.1438555932279202,-0.8418384574947196,4.502276255046429,-0.757544703005901,-0.008247948605498597,-0.014427685198993734,-0.6525717096161161,-0.03652158929952902,0.04480108605392244,0.010159271910773178,0.0013805977687297855,0.004479011931834975,-0.00012807495011202263,42336,291000000,3.22,0,2,4,1.3432820905310034,1.0875377164043507,4.521002041885082,1.3432820905310034,1.0875377164043507,4.521002041885082,10.063583135604858
-0.22488940115985745,0.9280065821559788,5.0,1.1299180645225717,-0.8502929391354976,4.505850672545657,-0.7575840486196939,-0.008080421489611833,-0.01490579621547766,-0.652517381611192,-0.03748109022922195,0.04550638504511814,0.011349265220230926,0.0015341253288170265,0.0018287477473677427,-0.0005338042058156134,42336,556000000,3.21,0,2,4,1.3432820905310034,1.0875377164043507,4.521002041885082,1.331144289675571,1.0916464778184631,4.521649090999256,11.085429430007935
-0.2719827807983455,1.0479235961347382,5.0,1.1157743544559353,-0.8585131838899817,4.509597123709203,-0.7576391469740187,-0.008217033048420676,-0.015086648394539055,-0.65244754301061,-0.035292381639082146,0.04655908468801577,0.011480292740743397,0.00200704955659603,-0.001362997466003435,-0.0008962820402302896,42336,785000000,3.22,0,2,4,1.3432820905310034,1.0875377164043507,4.521002041885082,1.3183586357311183,1.099649585289905,4.523298975229714,12.111019134521484
-0.3231005278418917,1.1664975446366894,5.0,1.101429723676771,-0.8657314173306977,4.513313656758718,-0.7577437592391558,-0.008657274225497976,-0.01499561490794986,-0.6523224497674667,-0.030921379612108852,0.04800029038087347,0.011089499709489001,0.002383119181104121,-0.003919504433724796,-0.0015646295310034475,42337,55000000,3.22,0,2,4,1.3432820905310034,1.0875377164043507,4.521002041885082,1.3057618006129799,1.110296181634417,4.525522127208251,13.130781650543213
-0.37822957332913054,1.2835829643978252,5.0,1.0847123877588254,-0.8720728551492123,4.517299637693327,-0.7579319235872848,-0.0094763217128912,-0.014622461604058667,-0.6521008987501165,-0.023829527544338373,0.05017398480995731,0.009946038387868544,0.0026205418862446095,-0.006401517202903051,-0.0020753753460667212,42337,340000000,3.22,0,2,4,1.3432820905310034,1.0875377164043507,4.521002041885082,1.2931419349880844,1.1226816577587928,4.527874812786859,14.165875673294067
-0.43735162712291586,1.399032816354308,5.0,1.070872787783725,-0.8753615001302161,4.520236024041046,-0.7581049378074322,-0.010297290670087167,-0.014166645245271857,-0.651897365571713,-0.017287829832933,0.0520052273836929,0.008822303383004654,0.0029152144179533934,-0.007358998391282512,-0.0024398245841439348,42337,611000000,3.21,0,2,4,1.3432820905310034,1.0875377164043507,4.521002041885082,1.2784568771986098,1.1379753153483794,4.530311857069962,15.165124654769897
-0.5004430187200422,1.5126986430795495,5.0,1.0556949123060333,-0.8767774036869432,4.523037546359375,-0.7583473118285121,-0.01131382261089912,-0.013587477285702348,-0.6516108750791448,-0.009165143021338756,0.05427234220642866,0.00734455679909764,0.003162554548907792,-0.008428270939475624,-0.0030893071425452945,42337,918000000,3.2,0,2,4,1.2661664889506898,1.1500204399383263,4.531787075062485,1.2661664889506898,1.1500204399383263,4.531787075062485,16.157586336135864
-0.5674745400066574,1.6244307361341979,5.0,1.0424462069941658,-0.8759846797609742,4.525094639722805,-0.7585788266087823,-0.012281444402001735,-0.013015819687896514,-0.6513354883484359,8.926757319171181e-05,0.05632945239109368,0.005777205449677267,0.003534173060870671,-0.010573550116532715,-0.0027054927613789914,42338,184000000,3.2,0,2,4,1.2661664889506898,1.1500204399383263,4.531787075062485,1.2524109374848595,1.1612170531600814,4.532731353803297,17.141969919204712
-0.6384112904057448,1.7340783135511595,5.0,1.0280700914811427,-0.8713964788779348,4.526803872970843,-0.758691847590791,-0.013724134907295151,-0.012009273929231769,-0.6511943687256602,0.017055694337082733,0.058661243055497046,0.0033554771176991724,0.003568954889487941,-0.01416328314007842,-0.0002916777447126151,42338,454000000,3.21,0,2,4,1.2661664889506898,1.1500204399383263,4.531787075062485,1.2401148630584125,1.1693012112181602,4.533063101664514,18.133099794387817
-0.7132125248877181,1.8414897076674175,5.0,1.0136973433139596,-0.8626428433059,4.527944566440152,-0.758581418403869,-0.01522360376462286,-0.010942658777271547,-0.6513084766527119,0.03176551690517272,0.06101425050985827,0.0010173969138101,0.00390849513678404,-0.01307920147155528,0.0016873898744051985,42338,718000000,3.2,0,2,4,1.2661664889506898,1.1500204399383263,4.531787075062485,1.2262925129829019,1.176906975847081,4.53298401728815,19.13722276687622
-0.7918315053403964,1.9465125635026175,5.0,0.9980807045647218,-0.8492784016105488,4.528590394385249,-0.7583626084081367,-0.016707736457122164,-0.01001523174277321,-0.6515417874887417,0.04485117697577644,0.06369322570935006,-0.0014575826771119336,0.004010106567875482,-0.01119654880312737,0.002234542830592545,42338,971000000,3.17,0,2,4,1.2119376601447465,1.1837644644018528,4.532518652735833,1.2119376601447465,1.1837644644018528,4.532518652735833,20.101447105407715
-0.8742153558203847,2.048994047871031,5.0,0.9810261956979299,-0.8312459908735704,4.528625268447014,-0.7581016918239402,-0.01814884985028778,-0.009225426301591374,-0.6518184836381561,0.05608825228299387,0.06658918296663643,-0.004205127734176433,0.0041841904476314085,-0.009625992515793769,0.002237152148154564,42339,242000000,3.15,0,2,4,1.2119376601447465,1.1837644644018528,4.532518652735833,1.1958964554364806,1.1907428001378468,4.531636899332525,21.1519832611084
-0.9603049222340583,2.148781069398533,5.0,0.962351181590267,-0.8086101856908802,4.5278828564030205,-0.7578047820624754,-0.01953194627951129,-0.008586494764034345,-0.6521324155916843,0.06573819720133489,0.06964994041948765,-0.007209788838413722,0.0040590014123154106,-0.007984676813066471,0.0035815680803352734,42339,512000000,3.13,0,2,4,1.2119376601447465,1.1837644644018528,4.532518652735833,1.17800423566142,1.1981478224726276,4.530324608015163,22.202763319015503
-1.0500346370229905,2.245720509599518,5.0,0.9430539006266421,-0.7830282617782184,4.526354350188652,-0.7572991508937137,-0.02075210375147501,-0.008138308225430223,-0.6526876084198137,0.07383864234400486,0.07270246271377126,-0.010071693955957986,0.0041170282656821655,-0.006638416516580037,0.0050778603508661035,42339,802000000,3.12,0,2,4,1.2119376601447465,1.1837644644018528,4.532518652735833,1.1580863119700857,1.2062892213087697,4.528562830922738,23.30962562561035
