x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9179890181311691,-1.6070238686216904,4.567801435879109,-0.7428111169749609,0.00521040508404466,0.007585335571652717,-0.6694377931231072,0.021237576361447484,-0.025973599616312588,-0.004415645093211374,0.0004105394282305497,0.0021803384470331366,0.00037089662328071427,11992,337000000,3.27,0,2,2,-0.6961048476916483,0.3428113551110431,4.47140962293519,-0.6785626264758597,0.3574912995234431,4.472140876266967,0.00029778480529785156
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9129526925327575,-1.6038611316957399,4.567168914263144,-0.7427784693084549,0.005367797126553756,0.0073617458186969464,-0.6694752698825384,0.019613937732213448,-0.025914353479493425,-0.0037549059886429286,0.00034235443138186383,0.0034524666034485563,0.0006278812861637562,11992,539000000,3.21,0,2,2,-0.6727839013396157,0.3623758055292961,4.4723746883759095,-0.6727839013396157,0.3623758055292961,4.4723746883759095,0.47752857208251953
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9068756740144467,-1.6003007483562033,4.566714944333249,-0.7427247857817012,0.005573159101167375,0.007055606637436456,-0.6695364447870904,0.018563280338649395,-0.025611852926112642,-0.0014642796250751357,0.0005122469701746013,0.0026864828214456793,0.0007973151468831929,11992,768000000,3.16,0,2,2,-0.6727839013396157,0.3623758055292961,4.4723746883759095,-0.667693114021093,0.36578864116818927,4.472595499616163,0.9388363361358643
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9014190432134283,-1.5969968252932538,4.566795163643339,-0.7426592143749204,0.005564376116790855,0.006980891432212537,-0.6696100329126411,0.019825016822946927,-0.025283465164745694,0.0010725826101448347,0.0005343503516996861,-0.0007611757666836638,0.0010892608315771213,11992,975000000,3.1,0,2,2,-0.6727839013396157,0.3623758055292961,4.4723746883759095,-0.6622595931882906,0.3685063918267091,4.47284341938543,1.394451379776001
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8949426640372271,-1.592839768092337,4.5675646630523925,-0.7425699862763173,0.0054727797594808555,0.0069674966314245725,-0.6697098761060531,0.0202472312709716,-0.02492250719495049,0.0043826463998631535,0.0006056847780655517,-0.00024486114966748573,0.0010285869620929589,11993,190000000,3.09,0,2,2,-0.6573280012277325,0.37133488622653044,4.473295133817903,-0.6573280012277325,0.37133488622653044,4.473295133817903,1.871250867843628
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8901577926981684,-1.589619747677999,4.568761563057614,-0.7425204384649351,0.005420276329305768,0.006948399337524834,-0.6697654356660998,0.020801727808059955,-0.024537654032445542,0.007681724363781207,0.00054658744943481,-0.00020512031966291033,0.000699295929962318,11993,411000000,3.08,0,2,2,-0.6573280012277325,0.37133488622653044,4.473295133817903,-0.6513898219929801,0.37565498467917624,4.474504411903909,2.3183860778808594
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8849272826358223,-1.585807791694248,4.570850377309918,-0.7424965791148892,0.005265428896395039,0.006998325906553828,-0.6697926012548432,0.02246141822966148,-0.02396763465020984,0.01195744997242697,0.0007974175105118775,-0.0021302687855495606,0.0001487303492808678,11993,657000000,3.07,0,2,2,-0.6469606686021491,0.37940015160669477,4.476094499524948,-0.6469606686021491,0.37940015160669477,4.476094499524948,2.756769895553589
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8803175292016283,-1.5821341424346453,4.573546273080625,-0.742481463323851,0.005093546007869791,0.0070456780354035235,-0.6698101901513294,0.023414021353045843,-0.023341868472731026,0.016712440895656898,0.0010551530976954382,-0.0013027985232838546,0.00036043203124336287,11993,841000000,3.07,0,2,2,-0.6420706485999405,0.38430371915785877,4.478753390088661,-0.6420706485999405,0.38430371915785877,4.478753390088661,3.2047877311706543
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8753240763946082,-1.5777519382737264,4.577587207927578,-0.7424705441696406,0.004865104646136645,0.007108897877749691,-0.6698233239953528,0.02538755222849639,-0.022553610519225158,0.02240978027985892,0.0012477472864702577,-0.002481113142493996,3.7312835843295034e-05,11994,71000000,3.06,0,2,2,-0.6420706485999405,0.38430371915785877,4.478753390088661,-0.6377293234889887,0.3893949360304076,4.482076276523754,3.6377809047698975
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.870498710772778,-1.5729375753803352,4.582842282755172,-0.7424753530694846,0.004538453075873355,0.007205982283410148,-0.669819249012264,0.027513947928323696,-0.021451923317224245,0.028755018935799792,0.0017360545029987406,-0.0030545812251148163,-9.54930975183288e-05,11994,272000000,3.05,0,2,2,-0.6330384985178109,0.3955124555747975,4.486917801613061,-0.6330384985178109,0.3955124555747975,4.486917801613061,4.078344821929932
