x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2195390778058448,-0.8559560820332328,4.470491079031366,-0.6404903914017158,0.011887347512004716,0.011018812984015955,-0.7677951128078563,-0.016448458442260155,-0.045102438454286325,0.0029430178179810865,0.0009651145433053898,0.007256510752995382,0.00016254140859928157,9434,116000000,3.16,0,2,1,-1.510196200760766,1.1013078324026815,4.500231176249711,-1.4792870889417264,1.100440300883515,4.500453632761038,0.00045037269592285156
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.212921334076378,-0.8572757195996721,4.471141818461707,-0.6404738977915062,0.01218166065310265,0.010682517934392776,-0.7678090108888206,-0.01869626584413605,-0.04480083184886329,0.003201595233218174,0.0009996023322855763,0.005291128081807983,0.00025013052322719886,9434,269000000,3.18,0,2,1,-1.510196200760766,1.1013078324026815,4.500231176249711,-1.4717866932353414,1.1009753453502447,4.500775985244598,0.47185564041137695
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.207243006699333,-0.8586117368603405,4.471726949563181,-0.6404567290462484,0.01235380854797042,0.010471319020203217,-0.7678234908569268,-0.019989302015033978,-0.04460898435124748,0.0036094107843779436,0.000706988311094392,0.003759298238037445,0.0003918406093816884,9434,399000000,3.2,0,2,1,-1.510196200760766,1.1013078324026815,4.500231176249711,-1.4653015720971936,1.1017218758083929,4.501157658500155,0.9939038753509521
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2006172547192484,-0.8603142344759837,4.47251496796729,-0.6404290369441025,0.012484033565956511,0.010318935261011937,-0.7678465452939488,-0.020650127507389482,-0.04448576973973363,0.004626878394735615,8.947201521891657e-05,0.0016901344565667387,0.00048280652436005767,9434,569000000,3.22,0,2,1,-1.510196200760766,1.1013078324026815,4.500231176249711,-1.4597874356926392,1.1025584262620989,4.501579057666279,1.4481029510498047
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1930604722631712,-0.8622702087937831,4.473648942370645,-0.6403972941425456,0.01251444510084513,0.010309599878258729,-0.7678726499030121,-0.020362441415807994,-0.0444760450374988,0.0064976038322642786,-0.0003190117467966047,-0.0006017905889166286,0.0005738704146551754,9434,761000000,3.23,0,2,1,-1.510196200760766,1.1013078324026815,4.500231176249711,-1.4533967817086717,1.1037428150264272,4.502241244919513,1.9748284816741943
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1855356362997724,-0.8640955187048039,4.475138951791814,-0.6403600299500675,0.012427173883337339,0.010438164276926112,-0.7679034067629534,-0.01896703749159768,-0.044500056212429806,0.008991325749815482,-0.0006109444257162977,-0.002945821279354277,0.0006676847476683179,9434,900000000,3.24,0,2,1,-1.4461556231509072,1.1053250420302887,4.503304803256555,-1.4461556231509072,1.1053250420302887,4.503304803256555,2.4308252334594727
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1789971585483696,-0.8654713267143856,4.476796967626444,-0.6403236445005206,0.01226373360272458,0.010634697990394222,-0.7679336783410046,-0.017315954029008096,-0.04457449163329134,0.011587078648978174,-0.0006795443482587871,-0.004033600498587475,0.000813573461755368,9435,70000000,3.24,0,2,1,-1.4461556231509072,1.1053250420302887,4.503304803256555,-1.4390069085316775,1.1071808703330626,4.504813801147153,2.900376081466675
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1715852305647132,-0.8667489077609656,4.479173347999205,-0.6402673865346193,0.01203395304419899,0.010899111206524094,-0.7679805121805929,-0.015287778798204515,-0.04455535931382993,0.015025731305033202,-0.0007019982206202258,-0.004479834433368524,0.0011956808634749905,9435,236000000,3.24,0,2,1,-1.4328176946712574,1.1089921498740702,4.506543307635804,-1.4328176946712574,1.1089921498740702,4.506543307635804,3.35433030128479
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.16426916013738,-0.867698851028061,4.482141404740393,-0.6402307499271128,0.011797742394015029,0.011184610987227159,-0.7680106149001037,-0.01310765593881678,-0.044409743681737814,0.018928241009516667,-0.0008826554449115065,-0.0045554804273706395,-6.140424275713485e-05,9435,393000000,3.23,0,2,1,-1.4328176946712574,1.1089921498740702,4.506543307635804,-1.4258101923098123,1.111185863385659,4.50902456857424,3.850712776184082
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1561768616940886,-0.8682747086834792,4.486256856753169,-0.6402839990157169,0.011496140781819044,0.011541682616088863,-0.7679655128415309,-0.009593146929983939,-0.04433922577030752,0.023610327957980137,-0.0008398673855936067,-0.005581967479884042,-0.00114003142925867,9435,559000000,3.23,0,2,1,-1.4328176946712574,1.1089921498740702,4.506543307635804,-1.4188610881675123,1.1133739380687768,4.512020897535617,4.405683755874634
