x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3811258193790483,-1.2474753871252913,4.519033616916243,-0.6722368374390284,-0.01073185153347342,-0.010645755840895334,-0.7401818220107899,0.010665930665258247,0.041781815491505774,-0.0011541518587771394,-0.0010262522437187727,-0.003288402490397857,0.0018289729041498504,5273,239000000,3.26,0,2,4,1.0985967179907277,0.7249125904469416,4.472149054248509,1.0943948366859837,0.7245945219407698,4.472352716585609,0.0006487369537353516
-0.01697820740838507,0.1255483960083878,5.0,1.3768641181576171,-1.246757121720398,4.519029910588797,-0.6721638906293117,-0.01082965181392354,-0.010492584606724852,-0.7402488287352615,0.011701695675292143,0.041651860151557335,-0.0014304607546114902,-0.000811548602541734,-0.003689554682750895,0.0021460106154336245,5273,358000000,3.26,0,2,4,1.0985967179907277,0.7249125904469416,4.472149054248509,1.0885942353187346,0.7238155993287934,4.472612505304715,0.3609144687652588
-0.01697820740838507,0.1255483960083878,5.0,1.3726044893222415,-1.2459409098586463,4.519002151111182,-0.6720716916493168,-0.010941899352612758,-0.010340108744310865,-0.7403330320020434,0.012602313039572807,0.04152425561444689,-0.0016472033636647297,-0.0007818674362169986,-0.0036865419815512723,0.0025921282485796837,5273,472000000,3.26,0,2,4,1.0985967179907277,0.7249125904469416,4.472149054248509,1.0844800438014695,0.7232057957322248,4.472785194781649,0.7305030822753906
-0.026955524430023026,0.18821223430714068,5.0,1.3683527767988382,-1.2450579230362928,4.518956450559524,-0.6719760304142853,-0.011036003148034842,-0.010198999507438264,-0.7404204221874374,0.01312842444471296,0.04136348396487079,-0.0017965806450906201,-0.000841521693928371,-0.0030748637755095842,0.0025029100697793183,5273,609000000,3.26,0,2,4,1.0985967179907277,0.7249125904469416,4.472149054248509,1.080369864474685,0.7226624425476598,4.47295019890739,1.1449451446533203
-0.03792871608951609,0.2507810623072051,5.0,1.3632586328924918,-1.2439229638261824,4.518887441274199,-0.6718693706851622,-0.011123054890292784,-0.010046563572177265,-0.7405179896163372,0.013764114694517401,0.04122543580786202,-0.0018687938186584107,-0.0008793786548721982,-0.0024041734150159755,0.0022209154167285305,5273,730000000,3.25,0,2,4,1.0985967179907277,0.7249125904469416,4.472149054248509,1.076258118640226,0.7222177958331092,4.473109910911433,1.5283942222595215
-0.04990027644803874,0.3132386055305398,5.0,1.3573403699544953,-1.242544739690097,4.518804558065696,-0.671767746096034,-0.011168712888104214,-0.009929104309686727,-0.740611077452319,0.014044915923939569,0.040961479039020456,-0.0018863734190885072,-0.0007489510608138517,-0.001158429279257689,0.0016587943150625506,5273,854000000,3.24,0,2,4,1.0985967179907277,0.7249125904469416,4.472149054248509,1.0713117338348392,0.7218913629265465,4.473301033785082,1.963818073272705
-0.04990027644803874,0.3132386055305398,5.0,1.3514502624990348,-1.2411116661576354,4.518708491355075,-0.671695169342246,-0.011181789348630195,-0.009852156039138905,-0.7406777316016963,0.014539696350874324,0.040733728268931124,-0.0019943708098676674,-0.0006452474792695284,-0.0007873782408296393,0.0012193114002911898,5273,968000000,3.23,0,2,4,1.0985967179907277,0.7249125904469416,4.472149054248509,1.0655168906261043,0.7218672447278777,4.473528395349521,2.3715662956237793
-0.06287244931678915,0.37556843537659224,5.0,1.3464178392446293,-1.2398259321775116,4.518619529229033,-0.671649894882358,-0.011178525292065634,-0.009806437734132405,-0.7407194428768414,0.01484712683444096,0.040601489451720374,-0.0019309286983005465,-0.0005649604986501799,3.8783518752083523e-05,0.0007593695329433103,5274,111000000,3.23,0,2,4,1.05969641015446,0.7222415406728737,4.4737564199200115,1.05969641015446,0.7222415406728737,4.4737564199200115,2.74381160736084
-0.07684722320348403,0.4377539718994975,5.0,1.340559233455752,-1.2382990718907223,4.518539837968952,-0.6716252883683161,-0.011124085823088383,-0.009806912993093992,-0.7407425674256357,0.01500752831563926,0.040503171541953584,-0.0017204166144019605,-0.0004818761681235628,0.0009065174936040421,0.00031445923980299995,5274,250000000,3.22,0,2,4,1.05969641015446,0.7222415406728737,4.4737564199200115,1.0546834327591303,0.7228759284482209,4.473957984350391,3.179196834564209
-0.09182632624610987,0.49977848670888325,5.0,1.335547827663815,-1.2369686576174175,4.518493162361092,-0.671622029752257,-0.011060247249556511,-0.009828247586543848,-0.7407461951516283,0.015233171906199211,0.040390387038298343,-0.001555020942221133,-0.0004280030339032237,0.0010331988050893415,-0.00018784288755568923,5274,371000000,3.21,0,2,4,1.05969641015446,0.7222415406728737,4.4737564199200115,1.0487987461910617,0.7239990523466054,4.4742039962304565,3.5541019439697266
