x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4798532963623523,0.994362033265188,4.507969836724703,-0.7293829849858181,0.012825832455176203,-0.012350661637840774,0.6838738336799536,0.0036937290488051203,-0.0527675719444826,-0.0002061357510800165,0.0006468352978572511,-0.007288795040949481,-0.004774180024469388,10435,164000000,3.94,0,2,4,1.5144359643955347,-1.0215479522381707,4.488643447477724,1.4827817100867504,-1.0272075918430914,4.4912663491502745,9.34600830078125e-05
-0.007994025752217304,0.06280566511082372,5.0,1.4704546646766592,0.9926256976926946,4.5081832186275985,-0.7290717270438273,0.013171802419651848,-0.011867041157612987,0.6842076393760245,0.008494503632783836,-0.052702538176278534,-0.0011198161659757414,0.000860640216160391,-0.006074737893868587,-0.005088674060971243,10435,372000000,3.9,0,2,4,1.4731712010491775,-1.0264314079038708,4.491779022106376,1.4731712010491775,-1.0264314079038708,4.491779022106376,0.4531552791595459
-0.01697820740838507,0.1255483960083878,5.0,1.4611186281976305,0.990112911066252,4.508248010139412,-0.7287684248785435,0.013446135861912031,-0.011453088281379377,0.6845324032500204,0.01250190571197501,-0.05254953617192245,-0.0018503133165166219,0.0008752860026106646,-0.0050549265779409325,-0.004662963192458847,10435,572000000,3.86,0,2,4,1.4731712010491775,-1.0264314079038708,4.491779022106376,1.463664752918832,-1.0246960435780281,4.492168199972384,0.8883543014526367
-0.026955524430023026,0.18821223430714068,5.0,1.4518493605835334,0.9869853106590287,4.508182430507687,-0.7284885503382685,0.013654581341505271,-0.011108537621395222,0.6848317930896244,0.015499803435828066,-0.05232210143491832,-0.002583491105613138,0.0008873955152921553,-0.003961695438192692,-0.004354210841484019,10435,752000000,3.82,0,2,4,1.454256221208704,-1.022155222124944,4.4924492353969105,1.454256221208704,-1.022155222124944,4.4924492353969105,1.277834177017212
-0.03792871608951609,0.2507810623072051,5.0,1.443660972121462,0.9838215595838516,4.508018969621077,-0.7282279282311951,0.01379184879937829,-0.010868447236541004,0.6851100249634817,0.017480648191109706,-0.05214370584862478,-0.003169461345883729,0.0007501108029828174,-0.003027979664693703,-0.005031304226577049,10435,953000000,3.78,0,2,4,1.454256221208704,-1.022155222124944,4.4924492353969105,1.4449297481323897,-1.0189187957242538,4.492624578205128,1.689579963684082
-0.04990027644803874,0.3132386055305398,5.0,1.4334768447238186,0.9795063311644694,4.507691717061229,-0.7278633394113159,0.013891517674367467,-0.010626872300039624,0.6854991279810854,0.019225505676620937,-0.0519544657669125,-0.0038144224903307474,0.0009402214800502406,-0.0021429542584883166,-0.00546158025827026,10436,228000000,3.75,0,2,4,1.4366985355232629,-1.0155103379848092,4.492682712929205,1.4366985355232629,-1.0155103379848092,4.492682712929205,2.12680721282959
-0.04990027644803874,0.3132386055305398,5.0,1.4233339786912782,0.9749390691519173,4.507244106470853,-0.7274803551093793,0.013937803108315007,-0.010455911069118322,0.6859072419053175,0.020178367604094548,-0.051794174191747124,-0.004368895684482198,0.0007805547284078784,-0.0012554968975564407,-0.0056281797242263565,10436,435000000,3.69,0,2,4,1.4264788884293464,-1.0105798894691818,4.492641325646134,1.4264788884293464,-1.0105798894691818,4.492641325646134,2.573951482772827
-0.06287244931678915,0.37556843537659224,5.0,1.4132218076596137,0.970849599197349,4.506746952304802,-0.7271359759144348,0.013781576907571525,-0.01049987139685125,0.6862747943568616,0.015099755667440271,-0.051340252055295896,-0.004301667521675439,0.0007870437968904298,0.0028030419343849644,-0.00468541861664562,10436,636000000,3.64,0,2,4,1.4264788884293464,-1.0105798894691818,4.492641325646134,1.4163201470902134,-1.004943800895926,4.492490032861545,2.9824976921081543
-0.07684722320348403,0.4377539718994975,5.0,1.4031548648630505,0.9679862504378024,4.5063095723494255,-0.7268800097501129,0.013356582687465446,-0.0108254635667495,0.6865492425625079,0.008155083108781418,-0.05065591456057348,-0.003677999439438865,0.0008020826157917327,0.00662603733871947,-0.003281642557340092,10436,822000000,3.58,0,2,4,1.4264788884293464,-1.0105798894691818,4.492641325646134,1.406189407002765,-0.9988357648728701,4.492255026274589,3.394232749938965
-0.09182632624610987,0.49977848670888325,5.0,1.3931200452529873,0.966585056761907,4.5060243988029836,-0.7266949558567952,0.012744737855153159,-0.011366716602635992,0.6867479963880265,0.0007080862469002043,-0.05021076245365952,-0.002717956915030644,0.0007125763431758969,0.008712266117072431,-0.0025347947939735604,10437,29000000,3.52,0,2,4,1.3960639585928676,-0.9930322508631746,4.492030692607472,1.3960639585928676,-0.9930322508631746,4.492030692607472,3.803889274597168
-0.10781122113602892,0.5616251059963305,5.0,1.3840834301617135,0.966542552773218,4.5059060920331815,-0.7265830311594592,0.012149267520771674,-0.011893982270149116,0.6868682750830746,-0.005391391493224443,-0.0499808022520851,-0.0020632535792387083,0.0007436302382757276,0.008581767360738013,-0.0015938731280584761,10437,212000000,3.48,0,2,4,1.3960639585928676,-0.9930322508631746,4.492030692607472,1.3859698459473744,-0.9884247667054018,4.492019591339243,4.23122501373291
