x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9038967403351528,-1.6079192746562547,4.575778549864834,-0.7296786742051118,0.008213115153896784,0.005239420089960229,-0.6837207950814865,0.0028142630914626777,-0.02749573729665779,0.00528994180155466,0.0005676842647517333,0.002727577748373733,0.0015235030900839774,9448,64000000,3.04,0,2,2,-0.7388182449635714,0.3274968729330582,4.475325681258995,-0.7388182449635714,0.3274968729330582,4.475325681258995,6.318092346191406e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8989809133731832,-1.6078289594358148,4.576864734155032,-0.7295956799754006,0.008318843863048585,0.005039559258308875,-0.6838095812728107,0.001776765984368751,-0.027184041261408425,0.005714435830578737,0.0006421134003176121,0.002191196244893945,0.0011879430644512468,9448,302000000,3.04,0,2,2,-0.7388182449635714,0.3274968729330582,4.475325681258995,-0.7343797875462426,0.32667145677340664,4.475437064890716,0.41142749786376953
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8946659240209762,-1.6078878062394575,4.577894193500965,-0.7295338572162254,0.008386199058380658,0.004883024251218375,-0.6838758505128918,0.0009909883300323935,-0.026944077297189582,0.006119499734195332,0.0007222370697945735,0.0018711850543695618,0.0010688673341974209,9448,496000000,3.04,0,2,2,-0.7388182449635714,0.3274968729330582,4.475325681258995,-0.7293192924710149,0.32772215651098263,4.475882590861501,0.8529627323150635
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.889863458876023,-1.6080674090351075,4.579199366210403,-0.729469059589368,0.008449526249054987,0.004743969773610177,-0.6839451669240426,0.0005030734988055877,-0.026717588681055393,0.007523794287575787,0.00044517087758322305,0.00137697644504442,0.001024476557631715,9448,697000000,3.02,0,2,2,-0.7388182449635714,0.3274968729330582,4.475325681258995,-0.7256697794705579,0.3300043173457405,4.476455029500091,1.2876794338226318
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8845906870028483,-1.6082939994057663,4.581100724120368,-0.7293909221456327,0.008488024837578684,0.0046426464015811245,-0.684028714280541,0.0005779139495259478,-0.02640907926339615,0.010420460220631736,0.0003957783775376811,0.0007356624166732217,0.0012298501246732485,9448,915000000,3.0,0,2,2,-0.7208756795614311,0.3346562295167183,4.477585154595462,-0.7208756795614311,0.3346562295167183,4.477585154595462,1.718886137008667
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8799113457909848,-1.608426992820016,4.583417921115823,-0.7293044650682396,0.008475166480132397,0.004586745319096951,-0.6841214296833862,0.0011129077516654835,-0.02607143460986472,0.014094252861600386,0.0005270314431982115,0.00013312422879607766,0.0015213547385428683,9449,106000000,2.98,0,2,2,-0.7208756795614311,0.3346562295167183,4.477585154595462,-0.7154498445459156,0.3418160249521039,4.4795508225187275,2.139432191848755
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8747969257613145,-1.608302113884387,4.586814266824467,-0.729195987623505,0.008359049717529711,0.004616754481822079,-0.6842382797678419,0.0031299887094756408,-0.02554705664259684,0.01864315106795114,0.0006544187385770783,-0.0016987777030408324,0.0016535653003302286,9449,309000000,2.96,0,2,2,-0.7208756795614311,0.3346562295167183,4.477585154595462,-0.7105230987828505,0.3496412107491729,4.482054123559864,2.5534257888793945
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8702687319670369,-1.6078533625319782,4.590601055689984,-0.7290951610865709,0.008175726245138553,0.004693582842516264,-0.6843474072871264,0.004718015377452954,-0.0251500799868759,0.02226624421128775,0.0008836247161525534,-0.002130625443896861,0.0016794761450000806,9449,505000000,2.96,0,2,2,-0.7050571718812355,0.3593922172441147,4.4855587105957255,-0.7050571718812355,0.3593922172441147,4.4855587105957255,2.9440722465515137
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8663130820260924,-1.6071953130664858,4.594558601844774,-0.7290107863986891,0.008003782157721894,0.004779795312885894,-0.6844387235847363,0.006302291827430135,-0.024602764564533683,0.0261166138605832,0.0007911395584869751,-0.0022840731389806024,0.001491023397193203,9449,692000000,2.97,0,2,2,-0.7001745204084614,0.3688006980689107,4.4893089120494185,-0.7001745204084614,0.3688006980689107,4.4893089120494185,3.3329591751098633
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8619583043433181,-1.6059686005865312,4.599720738212993,-0.7289360975185908,0.007663702188553952,0.004996188047183455,-0.6845206143777773,0.010249574851446536,-0.023892191808544107,0.030139277989123116,0.0011600508742048987,-0.006244645555852912,0.0010652190098880965,9449,878000000,2.98,0,2,2,-0.7001745204084614,0.3688006980689107,4.4893089120494185,-0.695886094681814,0.3774620494464879,4.493153215823857,3.7215609550476074
