x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4443991698609484,1.0268067544519506,4.506293874691475,-0.7123365589672116,0.009693821874832307,-0.014484166138081457,0.7016215970931167,-0.020464691355499182,-0.04949115110371964,0.0061479764538583575,0.0013362936215344234,0.006677347619188367,0.0014903027931723045,17947,799000000,3.43,0,2,4,1.382348675762185,-0.9035530625586733,4.496460820171333,1.369107987032968,-0.9064437388478662,4.498032296977391,8.177757263183594e-05
0.0,0.0,5.0,1.4335968106598722,1.0318096412500288,4.508278138533629,-0.7124558140136283,0.009050786429236922,-0.014928466537522236,0.701499777070548,-0.02612042991186516,-0.048624729477115214,0.008027883454243838,0.0012354035220596415,0.006882059187773848,0.0012692898508248618,17948,40000000,3.46,0,2,4,1.382348675762185,-0.9035530625586733,4.496460820171333,1.3568143006451683,-0.9111435819127656,4.50002424900935,0.5429177284240723
0.0,0.0,5.0,1.421997622891256,1.038389153681449,4.510819424518858,-0.7125033250593723,0.008442489418219262,-0.015360766343144549,0.7014497722639251,-0.030046749068591276,-0.047881685143739514,0.009273921206040607,0.000843754577317668,0.005473975306813372,0.00014383731468115002,17948,314000000,3.48,0,2,4,1.345502290795209,-0.9165022173326689,4.502067431302795,1.345502290795209,-0.9165022173326689,4.502067431302795,1.1026840209960938
0.0,0.0,5.0,1.4077143284785587,1.047670579983312,4.514337292704017,-0.7125409319704147,0.00788730828515286,-0.015730310436572657,0.7014098430791492,-0.03251331174609549,-0.04706563536860853,0.00990345463157154,0.0013365401741793903,0.002245535824840772,0.0006438823675125604,17948,557000000,3.5,0,2,4,1.345502290795209,-0.9165022173326689,4.502067431302795,1.3331804785424,-0.923130119254489,4.504438538298623,1.6951563358306885
0.0,0.0,5.0,1.3964687526497852,1.0552245413422157,4.5171163388633,-0.7126155105513652,0.007726231167121191,-0.01568965644002104,0.7013367765591387,-0.03193834748235887,-0.046397912839452,0.009369972644797957,0.001068594031039538,-0.0008080084057837666,0.0007557280810033262,17948,796000000,3.51,0,2,4,1.317992491831323,-0.9323283722476314,4.5074894497561475,1.317992491831323,-0.9323283722476314,4.5074894497561475,2.2582621574401855
0.0,0.0,5.0,1.3862809572300059,1.0618826803405648,4.519494288640102,-0.7126446684320045,0.007818853096129855,-0.015442996397444002,0.7013115969053754,-0.02985435161503222,-0.04597221157931029,0.008458266965089589,0.001022849585297081,-0.004128303089601104,-1.2373877211757645e-05,17949,46000000,3.53,0,2,4,1.317992491831323,-0.9323283722476314,4.5074894497561475,1.3059872030916213,-0.9401722746358157,4.509920120634207,2.766714334487915
0.0,0.0,5.0,1.3761382363821544,1.0675987024968359,4.521544472448122,-0.7125883304295315,0.008326994990250369,-0.014782071859226864,0.7013772329079648,-0.02396586966198271,-0.045947996807709376,0.0067239144807261925,0.0009131093463565776,-0.009505787875241367,-0.0012329403261901462,17949,311000000,3.53,0,2,4,1.317992491831323,-0.9323283722476314,4.5074894497561475,1.295079831970896,-0.9474036140366687,4.512045737473599,3.28397798538208
0.0,0.0,5.0,1.3650906496782018,1.072123579675955,4.523301639722994,-0.7123847721798011,0.009174746353294029,-0.013769134545959164,0.7015940217316141,-0.015467806501681069,-0.045957547849228,0.004735211922253299,0.0009083077429750119,-0.011707925114023965,-0.0030025334581296192,17949,517000000,3.52,0,2,4,1.317992491831323,-0.9323283722476314,4.5074894497561475,1.284286075466738,-0.9543597112367537,4.514006554131149,3.8094730377197266
-0.007994025752217304,0.06280566511082372,5.0,1.3558866739430697,1.074209599012635,4.524394687014972,-0.7121349172241156,0.00993859594528899,-0.012872367102662255,0.7018542485060644,-0.007388781451494615,-0.04605444925059342,0.003213390009568897,0.0008204012431178853,-0.011508452917041723,-0.0036721035257869516,17949,797000000,3.48,0,2,4,1.2726354328094922,-0.9611721136845177,4.51583435792926,1.2726354328094922,-0.9611721136845177,4.51583435792926,4.336472511291504
-0.01697820740838507,0.1255483960083878,5.0,1.3448405069031006,1.0745980447934587,4.52533448657068,-0.7118197624652547,0.010762079547753664,-0.011895745489915966,0.7021789619797472,0.002055571789330925,-0.04611818326408043,0.0017044168870987795,0.0007314803951885551,-0.00970778910414083,-0.0034408622468617978,17950,56000000,3.44,0,2,4,1.2726354328094922,-0.9611721136845177,4.51583435792926,1.2630177164584597,-0.9660365544443134,4.517091261009468,4.850819110870361
