x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7598889129234166,-0.743733732596059,4.471799023640916,-0.5439267950593442,0.008695911252668815,0.009540814097758544,-0.8390333697835312,-0.02363360817333824,-0.032300675466766175,0.0008559020076179503,0.0005241017447588092,-0.00161739126269822,-0.0017828991872193,1742,39000000,3.06,0,2,1,-1.5104115478456106,1.104752619012522,4.536033211771145,-1.5058549691406327,1.104714759019783,4.536118589628523,0.0003108978271484375
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7559875040719596,-0.7445723733157354,4.471974602867386,-0.5440029562621242,0.008615922649194866,0.009561507384014001,-0.8389845809259653,-0.023488618504500736,-0.03217015378656655,0.0008247344103954897,0.000643245493847644,-0.0016554208173147344,-0.0018273672480972891,1742,142000000,3.04,0,2,1,-1.5104115478456106,1.104752619012522,4.536033211771145,-1.5020802809999894,1.1046836362632395,4.53619067158537,0.2870643138885498
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7521144580111778,-0.7453781691946443,4.472146631856743,-0.5440875818037426,0.008513266726929612,0.009583400324631623,-0.8389305013258307,-0.022833023950709495,-0.032069981234617975,0.0008411216365973387,0.0005192867888581532,-0.0022674800447930465,-0.002101461996062426,1742,249000000,3.03,0,2,1,-1.498320732315842,1.1046666467808899,4.536261133220286,-1.498320732315842,1.1046666467808899,4.536261133220286,0.5897071361541748
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7482869962901261,-0.746084522721229,4.472343833202623,-0.5441844620790504,0.008393515231053417,0.009655680891570671,-0.8388680396583963,-0.021424985512464308,-0.03213511835936768,0.0012666200883139436,-2.312386845337855e-05,-0.0031909466997603886,-0.0023915096107884892,1742,343000000,3.02,0,2,1,-1.498320732315842,1.1046666467808899,4.536261133220286,-1.4945731084132399,1.1046600700436455,4.536335069720347,0.9126076698303223
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7445341674422647,-0.7466201995030963,4.472584183775762,-0.5442944334204012,0.008238835372212348,0.009766325938241227,-0.838796942183829,-0.01924921671118405,-0.03214543867759669,0.0017496265916992558,-0.0002959387842338401,-0.004195840620013769,-0.0026722554366642726,1742,447000000,3.0,0,2,1,-1.498320732315842,1.1046666467808899,4.536261133220286,-1.4908200272910557,1.1046160236307887,4.536429983324984,1.1738002300262451
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7401167636664869,-0.7470516903298383,4.472969439636299,-0.5444291938960326,0.008047663704332048,0.009933052241180032,-0.8387093789959619,-0.0173629910223282,-0.03231463724524215,0.0029182025358735326,-0.0011210651564397267,-0.004308843153921771,-0.002594690795376664,1742,543000000,2.97,0,2,1,-1.498320732315842,1.1046666467808899,4.536261133220286,-1.4870714678970993,1.104551804741731,4.536558175736984,1.4784271717071533
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7365049198424971,-0.7472138989488492,4.473420552810504,-0.5445400737459744,0.007895054672533736,0.010108747884436026,-0.8386367446115482,-0.015047407886883338,-0.032531537886545114,0.004237901017173651,-0.0011773938467740663,-0.004729143893200671,-0.002661661119418568,1742,661000000,2.94,0,2,1,-1.498320732315842,1.1046666467808899,4.536261133220286,-1.4825817036894744,1.1044801190400506,4.536805770100011,1.76035475730896
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7329901773823991,-0.7471166800044303,4.474001766044638,-0.5446598072066423,0.0077180086658709774,0.0102897393754727,-0.8385584344692035,-0.012070057557300898,-0.032739695491678544,0.005565065427342961,-0.0013529823490898707,-0.005137143580213888,-0.0028647729550357326,1742,757000000,2.91,0,2,1,-1.4788347571519793,1.1044036506405757,4.537099906497751,-1.4788347571519793,1.1044036506405757,4.537099906497751,2.054175853729248
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7295842022904142,-0.746721972125306,4.47473840505364,-0.5447792441034087,0.0075435568698739965,0.010506706007248304,-0.8384797427921242,-0.008799922405361035,-0.0330306850193091,0.007264749412256683,-0.001679798162967927,-0.005413462122305646,-0.0027492808158058324,1742,871000000,2.88,0,2,1,-1.475081709279757,1.104320393036469,4.537504260533526,-1.475081709279757,1.104320393036469,4.537504260533526,2.363812208175659
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7256325907685286,-0.7458711365344731,4.475843521592991,-0.5449177969364698,0.007326722874567223,0.01075747058088221,-0.838388448477509,-0.00571282417900832,-0.03331572695594627,0.009299765248268824,-0.0017201288756041322,-0.004951777737005614,-0.002556260847086378,1742,967000000,2.85,0,2,1,-1.4713273657576056,1.1042536745476783,4.538056644992657,-1.4713273657576056,1.1042536745476783,4.538056644992657,2.6402359008789062
