x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2187180953692516,-1.46917527708742,4.61244542572716,-0.8085079469391127,0.006504476234864654,0.005971686811300052,-0.5884190092798148,0.020554907481661548,-0.02596716682525327,-0.0005710652471687418,0.0007149761984237557,-0.006896519334986806,0.0013232948731456418,23019,542000000,3.79,0,2,3,-0.6352222010247179,0.4171040845207839,4.476984457366869,-0.5974027100032814,0.45090831434467676,4.479031517780516,0.00030922889709472656
0.0,0.0,5.0,-1.2118253835827644,-1.4663623326349673,4.612261969197352,-0.808412753885002,0.006079961416167081,0.006431768037279721,-0.5885494760724536,0.022764354793219723,-0.02576389074412002,-0.00199073119922458,0.0006862000930141221,-0.004568993927023257,0.001685211304902623,23019,776000000,3.89,0,2,3,-0.6352222010247179,0.4171040845207839,4.476984457366869,-0.5912107294757827,0.4538304327470013,4.479269432198432,0.7688372135162354
0.0,0.0,5.0,-1.2049053988663752,-1.4632535232023394,4.611836598973872,-0.8082834498463515,0.0058137060414317045,0.0066635575008227805,-0.5887271545699057,0.023248915076379835,-0.025414151620957042,-0.0028435876285717197,0.0006623992248933064,-0.0018904793932961184,0.002310510512870678,23020,14000000,3.95,0,2,3,-0.6352222010247179,0.4171040845207839,4.476984457366869,-0.5853998293239453,0.45566076107410497,4.479490144388483,1.5231130123138428
0.0,0.0,5.0,-1.1974173337218832,-1.45990593287143,4.611210160306392,-0.8080933811894105,0.005724049458222629,0.006657337020709157,-0.5889889662798943,0.022464958497307737,-0.025343014802004477,-0.0033737023605565435,0.000710942725845598,0.000487526858705678,0.0029396604077192023,23020,239000000,3.97,0,2,3,-0.6352222010247179,0.4171040845207839,4.476984457366869,-0.5799348889356872,0.4565984542579734,4.479701215756467,2.245684862136841
0.0,0.0,5.0,-1.1906128905253717,-1.4569739291251118,4.610546530360006,-0.8078950565035405,0.005716723190547894,0.006541456203398895,-0.5892623406462036,0.02172336606504637,-0.02529349593788246,-0.0036179977236085238,0.0006101589406171115,0.0013734954791289056,0.0032212920814345125,23020,454000000,3.96,0,2,3,-0.6352222010247179,0.4171040845207839,4.476984457366869,-0.5742992943114923,0.4567627501048632,4.479916291601999,2.9613795280456543
0.0,0.0,5.0,-1.1832976858740378,-1.4540627365891683,4.609827817182662,-0.8076448914267932,0.005824786020280162,0.00627273523351047,-0.5896070335509164,0.0200813073775134,-0.02525262198182742,-0.0033675794622254193,0.0006756754942216503,0.0028779225431208033,0.003720140875884681,23020,688000000,3.94,0,2,3,-0.6352222010247179,0.4171040845207839,4.476984457366869,-0.5694033158285172,0.45626438092737964,4.48007619096669,3.736320972442627
0.005294500000000001,0.0,5.0,-1.1761036070726925,-1.451483744640222,4.609177476983552,-0.8073729856474751,0.0059746242744884385,0.005942889066315668,-0.5899812268038754,0.018562714157713565,-0.025221240120756792,-0.002946952926096021,0.00041743485041934036,0.0033058040116884513,0.003995920269517228,23020,945000000,3.89,0,2,3,-0.6352222010247179,0.4171040845207839,4.476984457366869,-0.5643161164788805,0.4551704581159549,4.480200345519886,4.492614984512329
0.011872687500000001,0.0,5.0,-1.1696445352285358,-1.4495049509490638,4.608727533170975,-0.807094271137586,0.006191905852904631,0.005579200824819019,-0.5903637610126097,0.016518101448490138,-0.025207435984429295,-0.0021079604364388324,0.00024228994845998386,0.0040718913169257576,0.004469095301828929,23021,175000000,3.84,0,2,3,-0.5590464402872434,0.4534640084967872,4.480307025286899,-0.5590464402872434,0.4534640084967872,4.480307025286899,5.20795750617981
0.032757812500000004,0.0,5.0,-1.1615656830069594,-1.447433711795582,4.608369638226645,-0.8067104275318633,0.006413084257580709,0.005210237794883788,-0.5908891705588994,0.017745137870825607,-0.025139708402912055,-0.0021086558859411556,0.0007446132315180876,-0.0015528539165643451,0.004216911975163384,23021,448000000,3.78,0,2,3,-0.5590464402872434,0.4534640084967872,4.480307025286899,-0.5551305075536449,0.4518518700184091,4.480373407453672,6.007858753204346
0.047011500000000005,0.0,5.0,-1.154235389345529,-1.4441318616044232,4.6076806143733,-0.8064647931594675,0.005949244828543439,0.005732945258963204,-0.591224388213887,0.02641805184634973,-0.024775660953210654,-0.004413886250556305,0.0001506476266399659,-0.008021568555705016,0.00243978370235709,23021,749000000,3.73,0,2,3,-0.5590464402872434,0.4534640084967872,4.480307025286899,-0.5498081768084496,0.44924384730402595,4.480447153540565,6.795406818389893
