x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7942955979744787,0.482523920024615,4.485477876867667,-0.6223400916256608,-0.01231034750378701,0.005038836290724104,0.7826339347540047,-0.04827603754609994,0.02654290286918452,0.0018577867446891668,-0.00029189870645041083,-0.006176177203087718,0.0018734602690528845,39210,484000000,5.23,0,2,2,-1.1945217891581636,-1.494936268616595,4.604568209104225,-1.1384039864296585,-1.4605558957132003,4.594963329986639,9.298324584960938e-05
0.0,0.0,5.0,-0.7855851522845088,0.4918720870454371,4.486119653680443,-0.6225333943037111,-0.01161340531595969,0.005552477193234688,0.7824873620645164,-0.04300789911965113,0.02673430532993738,0.0012273180939177003,-0.00022263525067955925,-0.008790021365712164,0.0020883525166937034,39210,728000000,5.18,0,2,2,-1.1945217891581636,-1.494936268616595,4.604568209104225,-1.1255929936406408,-1.4611484696612473,4.596316689294082,0.9559476375579834
0.0,0.0,5.0,-0.7759495663276069,0.5002825315109541,4.486683228147765,-0.622800937028345,-0.01047988272430004,0.006418581159534912,0.7822838146801955,-0.031685643891721384,0.026905248240008277,0.000846817277917224,-0.00016869696679577828,-0.010477962950972142,0.0022301073386188364,39210,999000000,5.1,0,2,2,-1.1182140824146163,-1.4626146331682803,4.597661795106135,-1.1182140824146163,-1.4626146331682803,4.597661795106135,1.9418237209320068
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7669001263217556,0.5060023865024178,4.487093052934848,-0.6230401978477903,-0.009440390769266028,0.007183473659418857,0.7820998584542093,-0.025048318560673875,0.026918841332074755,0.00040515838264349623,-0.0008404246216286992,-0.006576861005669343,0.0016437583099104813,39211,288000000,4.98,0,2,2,-1.1182140824146163,-1.4626146331682803,4.597661795106135,-1.109813512061571,-1.4650566103400113,4.599608369901625,2.8694345951080322
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7580453325940795,0.5110439139831406,4.487362799634411,-0.6232207256955945,-0.008885087712554219,0.00750027064158513,0.7819595438512784,-0.023189915553754374,0.026733366109538442,0.0005098504268088518,-0.0004808892867913528,-0.004333529886935139,0.0024770529535089736,39211,614000000,4.89,0,2,2,-1.1182140824146163,-1.4626146331682803,4.597661795106135,-1.1015797878130786,-1.4680656691051277,4.601881209604983,3.826226234436035
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7506885223517182,0.5145589299634399,4.487828112585202,-0.623541729176666,-0.008423247034210407,0.007787279977149707,0.7817059032368446,-0.01905033418386571,0.02652054193768883,0.0025292297450179766,-0.0009017703462177451,-0.004484191595111042,0.003957542230637046,39211,887000000,4.86,0,2,2,-1.093351440759199,-1.4706917988719936,4.6041096220350894,-1.093351440759199,-1.4706917988719936,4.6041096220350894,4.775188684463501
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7436856744393571,0.5170635126638449,4.489167609933913,-0.6239509958593026,-0.007965610042004204,0.008002046934218267,0.7813818983491398,-0.014748745204631186,0.02592055811874495,0.007589712843444877,-0.0014646866475231946,-0.0036490643196884776,0.0043345683934603585,39212,184000000,4.81,0,2,2,-1.0860089981985128,-1.470655249587323,4.605432792640043,-1.0860089981985128,-1.470655249587323,4.605432792640043,5.685488700866699
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7365782612964176,0.5189476402503876,4.49235849030721,-0.6243758413361384,-0.007542476986060432,0.008075893878841427,0.7810459011701949,-0.011886513126596469,0.024700467497744977,0.01587983118481295,-0.002311554635525681,-0.0022368074951373274,0.004243606690579327,39212,485000000,4.74,0,2,2,-1.078415611622173,-1.4682258237588457,4.6068927128845365,-1.078415611622173,-1.4682258237588457,4.6068927128845365,6.6224658489227295
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7300100904802912,0.5204054667814817,4.497998482639198,-0.6248471303474844,-0.007198775499592445,0.007961695892196878,0.7806733329161056,-0.010462640753278424,0.023091759869280224,0.026114009372633702,-0.0026790794436237775,-0.001028412714276783,0.0049018159643310355,39212,747000000,4.67,0,2,2,-1.078415611622173,-1.4682258237588457,4.6068927128845365,-1.0700492579721934,-1.4629538488236011,4.609476482693349,7.575029134750366
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7222214395492782,0.522165221760597,4.509439730094534,-0.6255344902062796,-0.00681486594878869,0.007608732926259677,0.7801296471406063,-0.010018590013859434,0.02065741603746385,0.04045289949692353,-0.003762715209632006,-2.293062690839065e-05,0.005285629413265269,39213,34000000,4.6,0,2,2,-1.0616525808305286,-1.454894765023443,4.613811713016013,-1.0616525808305286,-1.454894765023443,4.613811713016013,8.621250867843628
