x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3598454854951927,0.9878563072573115,4.4926206718705854,-0.6641321403528424,-0.010432038434992115,0.013603386102857525,0.7474186381212204,0.015469472948247071,0.05098257238684848,-0.0021882112773790514,-0.0009573574800469942,-0.003838445127257728,0.003662429230644193,2726,840000000,3.02,0,2,1,-1.5467736342586167,-1.0098126546612445,4.5026110775496555,-1.4976619122093502,-1.0107316256694294,4.504860951823233,0.00010895729064941406
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3530380512622746,0.9847223329757722,4.492539680832112,-0.6643209874435321,-0.010208231923332738,0.013719466273319669,0.7472517607126965,0.01739530983062825,0.05076803695189084,-0.002506045698542928,-0.0008329928505190765,-0.003313251704639697,0.0034646277299543726,2726,978000000,3.02,0,2,1,-1.5467736342586167,-1.0098126546612445,4.5026110775496555,-1.4904060048722,-1.0086082188087861,4.504848514671673,0.273651123046875
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3453262698023971,0.9808559977170765,4.492417798887172,-0.6645201047484307,-0.009994306602294849,0.013828041265591418,0.7470755848610172,0.019082686648714188,0.05050295995521038,-0.00240927399688205,-0.0007168716024352761,-0.002587661560937704,0.002983530407618673,2727,106000000,2.96,0,2,1,-1.484205758112508,-1.0064732289913036,4.504780138364586,-1.484205758112508,-1.0064732289913036,4.504780138364586,0.5919172763824463
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3386395732236263,0.9772966440603582,4.492358064343577,-0.6646713201383565,-0.009839382421363242,0.013892520815643258,0.7469419124700978,0.020179928345568764,0.050212057720566236,-0.002020560271976348,-0.0008125531962832611,-0.0021167652903386625,0.00279285557098774,2727,268000000,2.93,0,2,1,-1.484205758112508,-1.0064732289913036,4.504780138364586,-1.4759657079984931,-1.003223331938583,4.504622147139949,0.9718434810638428
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3310577173736415,0.9733114015734705,4.492404695176939,-0.6648019956330392,-0.00978418139576594,0.013849723118762827,0.7468271296399703,0.01706654403606209,0.04960561948128093,-0.000707435864464651,-0.0009039304757152422,0.0025665294742793776,0.0012183294757051044,2727,411000000,2.91,0,2,1,-1.484205758112508,-1.0064732289913036,4.504780138364586,-1.468790275627162,-1.0000214849224913,4.504498029163069,1.300837755203247
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3235003359258837,0.9701412323268848,4.4927187287294466,-0.6648181369343339,-0.010007664759318788,0.01354626601489441,0.7468153654861956,0.011670424125974636,0.04894856368673291,0.001126402266391255,-0.0009955583550436131,0.005939287893852452,-0.00035852505959610426,2727,573000000,2.89,0,2,1,-1.4606467756141004,-0.9961522231522526,4.504439768231605,-1.4606467756141004,-0.9961522231522526,4.504439768231605,1.630772590637207
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3159551802122877,0.9678722508882692,4.493362083089394,-0.6647892411425944,-0.010384179204194042,0.013109496039501995,0.7468437418877516,0.005836592693220052,0.04825510601598005,0.0036319450361884504,-0.000913287311732347,0.008171228910214268,-0.00014933779226566912,2727,728000000,2.89,0,2,1,-1.4606467756141004,-0.9961522231522526,4.504439768231605,-1.4526036686052306,-0.9927282053374401,4.504621051221963,1.9527106285095215
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3093652216981526,0.9667325206089974,4.4943194350061315,-0.664775754451145,-0.010833075734270867,0.012616396587986634,0.7468578628502087,-0.0003831457563047933,0.04757431432818218,0.006834437790903857,-0.0010445145449011761,0.010764736180135515,-0.00017957209053065526,2727,886000000,2.9,0,2,1,-1.4606467756141004,-0.9961522231522526,4.504439768231605,-1.444664496528205,-0.9898772241950091,4.50513103191336,2.2422561645507812
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3037213785000163,0.9664695699042586,4.495512720377794,-0.6647564363966725,-0.011303173328292178,0.012122181688761741,0.7468762757331442,-0.005698055274495466,0.0470281925114361,0.009664858298366375,-0.0008236386463522649,0.011649284442682983,-0.00032005648051836033,2728,26000000,2.91,0,2,1,-1.4606467756141004,-0.9961522231522526,4.504439768231605,-1.437801035274203,-0.9878366602240238,4.505957879564835,2.5256476402282715
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2971407007875821,0.9669250344894608,4.497319616102893,-0.6647269363005154,-0.011861001733258271,0.011545313111163675,0.7469030208397737,-0.011050948945030921,0.04643006916233005,0.01282520484436769,-0.0009460746809963894,0.010872674010897754,-0.0003885128961655937,2728,151000000,2.93,0,2,1,-1.4606467756141004,-0.9961522231522526,4.504439768231605,-1.4319837681231387,-0.9864084511260963,4.506987872482169,2.808633804321289
