x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7956777727131581,0.31764613407537434,4.482907188437934,-0.675684367462347,-0.0068267969037531405,0.008838232229499345,0.7371064482570346,0.0084316796027039,0.026798001715061436,-0.0013858490297875008,-0.0005332131706836662,-0.00018213321197890764,0.005297167626849841,24004,962000000,4.97,0,2,3,-0.856867471152274,-1.631370354033249,4.606906990237447,-0.856867471152274,-1.631370354033249,4.606906990237447,0.00010251998901367188
0.0,0.0,5.0,-0.7894578816846882,0.3152028137460974,4.48273771944169,-0.6761310380984757,-0.006822542369352666,0.008725928585240541,0.7366981270546444,0.004333234095622572,0.026338872525968886,-0.0008282919986733284,-0.0019159144358127378,0.005256755184745998,0.004721712184618809,24005,226000000,4.87,0,2,3,-0.856867471152274,-1.631370354033249,4.606906990237447,-0.8476302270917219,-1.6172384402482112,4.60327805164676,0.6412453651428223
0.0,0.0,5.0,-0.7827195063304401,0.3160835164225167,4.483032255313124,-0.6765282611272551,-0.007834724892924232,0.00745859562866853,0.7363372178107207,-0.014727180169155576,0.02486608628986863,0.001927097204892024,-0.0018655909116205294,0.015953927686496172,0.0041834050989564275,24005,487000000,4.81,0,2,3,-0.856867471152274,-1.631370354033249,4.606906990237447,-0.8403549486016246,-1.6079610575315693,4.600782385583809,1.2926623821258545
0.0,0.0,5.0,-0.7759422519329797,0.32179025339177697,4.484073517673326,-0.6769186697972996,-0.009260629555898466,0.00585327259654454,0.7359762865880891,-0.032202305007870954,0.023684715731439883,0.00466785793531342,-0.0014745554949513462,0.015887050358287524,0.004195781548332889,24005,729000000,4.89,0,2,3,-0.856867471152274,-1.631370354033249,4.606906990237447,-0.8320242861399372,-1.5998062019393045,4.598711177258886,1.9405715465545654
0.0,0.0,5.0,-0.7690906519582121,0.33160622854507005,4.485799502667442,-0.6772823795848907,-0.01053922657289566,0.004453775905596228,0.7356341936637093,-0.04596251797212049,0.02293075729493138,0.006668950649590566,-0.0008186049853975419,0.013065176881355,0.0036309839742898475,24005,972000000,4.98,0,2,3,-0.856867471152274,-1.631370354033249,4.606906990237447,-0.8250296733361059,-1.5951196652498514,4.597796075401219,2.5718941688537598
0.0,0.0,5.0,-0.7611097485688362,0.34631168911566584,4.488236079121644,-0.6775954396038132,-0.011688575545723431,0.003252752571539054,0.735334765280777,-0.054439427423393846,0.02245335706388185,0.007143467933152464,-0.0005897428650314396,0.008365383655473124,0.0021253391196296434,24006,224000000,5.07,0,2,3,-0.856867471152274,-1.631370354033249,4.606906990237447,-0.8175860903586532,-1.5923805773344362,4.597807394606291,3.2516157627105713
0.0013280625,0.0,5.0,-0.7531147320822972,0.362521367522273,4.4906599813837325,-0.6777531078178766,-0.01226657611457323,0.0026126664822796715,0.735182582714993,-0.05679338369035623,0.022242654525589267,0.006308167999392366,-0.0004284155295408709,0.002385129005233466,0.0012603064192262536,24006,531000000,5.16,0,2,3,-0.856867471152274,-1.631370354033249,4.606906990237447,-0.8091224555372849,-1.5916396699439463,4.598965029279133,3.9245834350585938
0.005294500000000001,0.0,5.0,-0.7446111180263641,0.3798054411396677,4.492815504196874,-0.6779077235034507,-0.012135894592984333,0.0026804676321717192,0.7350419400075547,-0.05374138966764806,0.02232145790035859,0.004666380423019126,6.819189906082102e-05,-0.005647798934660386,0.0014973556972108781,24006,783000000,5.2,0,2,3,-0.856867471152274,-1.631370354033249,4.606906990237447,-0.8007369795384239,-1.5926011539849607,4.600974039167983,4.700400114059448
0.021036000000000003,0.0,5.0,-0.7367133566076157,0.3941830322866703,4.494336857302005,-0.6781151011395128,-0.01124761935185901,0.0035131416009474142,0.7348612511906965,-0.0446518322037039,0.022681436231872916,0.00341827868241506,7.786380322727382e-05,-0.01053992655215552,0.002089492954837624,24007,27000000,5.17,0,2,3,-0.7918753995896692,-1.5945595212592298,4.603579909355505,-0.7918753995896692,-1.5945595212592298,4.603579909355505,5.42809271812439
0.032757812500000004,0.0,5.0,-0.7289613187307905,0.4051975637041552,4.495484500686221,-0.6783777297483601,-0.010103061821368265,0.00455855604446307,0.7346297050147671,-0.03600194568389185,0.022954860713501078,0.0024833532965857505,-0.0002963522860000012,-0.007327098182940972,0.0018514669591240818,24007,268000000,5.06,0,2,3,-0.7918753995896692,-1.5945595212592298,4.603579909355505,-0.7836807353089588,-1.5969502578070474,4.606340343878201,6.124840497970581
0.0637704375,0.0,5.0,-0.7217930112309033,0.4144855405115078,4.4962484289282365,-0.6785658682409759,-0.00954647866391456,0.005039591343484802,0.7344602301844398,-0.0327256559931487,0.023032617753631763,0.0015457805053414391,0.00012982392547655763,-0.005822380398967653,0.0026965855113303405,24007,530000000,4.94,0,2,3,-0.7918753995896692,-1.5945595212592298,4.603579909355505,-0.7755313598016523,-1.5997008603391454,4.609312067539332,6.814554214477539
0.08300800000000001,0.0,5.0,-0.7151866371567958,0.4215387673437271,4.496723967298976,-0.6789264881193279,-0.008932084468344318,0.005640524068453179,0.7341302514440061,-0.02533597701657376,0.023482166718790894,0.000896746042973833,0.00046293870639146917,-0.007067071692290483,0.0042018587464554,24007,827000000,4.9,0,2,3,-0.7918753995896692,-1.5945595212592298,4.603579909355505,-0.7679265912050224,-1.6023684896540087,4.612176366320787,7.439579486846924
0.10469756250000001,0.0,5.0,-0.7085886818048277,0.4265155223361357,4.497059712250776,-0.6793485746833937,-0.00831560501763905,0.006291002751378212,0.7337416357773449,-0.017356824037629177,0.024166326711194615,0.0005114470109298097,0.0005489573197792197,-0.0065260832798230695,0.004362325580586912,24008,66000000,4.84,0,2,3,-0.7918753995896692,-1.5945595212592298,4.603579909355505,-0.7608213622942095,-1.6046685988493383,4.6147479355697785,8.046443700790405
0.15532618750000002,0.0,5.0,-0.7014534410145441,0.429805736992543,4.497288599385673,-0.6797925501346104,-0.007772866054907913,0.006894636678440506,0.7333308498350847,-0.0104942365964788,0.0248237527622726,9.684015489957085e-05,0.0005990286751966778,-0.005155371854925761,0.004030039190183743,24008,342000000,4.76,0,2,3,-0.7918753995896692,-1.5945595212592298,4.603579909355505,-0.753621008395754,-1.6063459537313063,4.617075902373035,8.715319395065308
0.18421200000000001,0.0,5.0,-0.6947983144023737,0.4313376605867261,4.497418118067972,-0.6801616830230572,-0.007406315126163048,0.00735573112773059,0.732987806626461,-0.0055121011159036705,0.02538705553874492,-0.00017542338692653995,0.001319091404639039,-0.003929845661332365,0.003649418681561656,24008,601000000,4.69,0,2,3,-0.7918753995896692,-1.5945595212592298,4.603579909355505,-0.7457604365695985,-1.6046605095396869,4.6185569601825645,9.32904601097107
0.2154433125,0.0,5.0,-0.6880441584854683,0.43172865540885186,4.497465536514218,-0.6804963408692379,-0.007199395829875332,0.007769995986492623,0.7326749114891491,-0.0016152175072885143,0.026162351994261535,-0.0005511300046168088,0.0012560323511934257,-0.0029339553066165536,0.0033260750115005067,24008,847000000,4.62,0,2,3,-0.7918753995896692,-1.5945595212592298,4.603579909355505,-0.7383494027800869,-1.5999027980574219,4.618983562263882,9.931951522827148
0.2489935,0.0,5.0,-0.681693906886807,0.4312659707998372,4.497419128825584,-0.6807767824724524,-0.007075414856010174,0.008086411159870563,0.7324121250400104,0.001349942256047698,0.026865075346550575,-0.0009408883783612687,0.0016589936649324954,-0.0022806440938438755,0.002965249314001994,24009,146000000,4.56,0,2,3,-0.7918753995896692,-1.5945595212592298,4.603579909355505,-0.7308093274698366,-1.5926771681610425,4.618650183736107,10.564052104949951
0.322944,0.0,5.0,-0.6741117129656822,0.4299212734812086,4.497265376324627,-0.6810496273971512,-0.007024653718779211,0.008426611976521775,0.7321550733778531,0.004057750145090676,0.0277698500217326,-0.001323961154822465,0.0013498550515578245,-0.0016688268829057051,0.0024009374783418025,24009,456000000,4.51,0,2,3,-0.7918753995896692,-1.5945595212592298,4.603579909355505,-0.7236587782025118,-1.584302118377299,4.617731960125372,11.204355716705322
0.36329106250000004,0.0,5.0,-0.6640478205645416,0.4272417460469571,4.496942200743314,-0.6813412634280764,-0.007060098170043592,0.008818723785929891,0.7318787248409733,0.006568209476717439,0.029110067792277382,-0.0017217205016830806,0.0022968005168877426,-0.0011128511459901347,0.002130871985173144,24009,778000000,4.46,0,2,3,-0.7918753995896692,-1.5945595212592298,4.603579909355505,-0.715102896740923,-1.5729575163285594,4.615972000365134,12.02692699432373
