x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.421312366715867,-0.9511770154289086,4.507974459989331,-0.7345291768735572,-0.009888163688284162,-0.014619704944950287,-0.6783475339143282,-0.02521303494263525,0.05000774947544029,0.002986842692403067,-0.0009382849384564906,-0.008891581819625571,0.0021870547243452165,18570,655000000,3.82,0,2,4,1.5043119035890382,1.0504074426874257,4.508951175898577,1.4629051111857891,1.066579728651383,4.513820542902878,0.00010204315185546875
0.0,0.0,5.0,1.408979376672061,-0.9553820401048275,4.508974201348265,-0.7343123446121224,-0.010576711781515435,-0.013717231335131055,-0.6785907096937275,-0.017750963806864868,0.04992654732652875,0.001687894596426836,-0.0009221079665167053,-0.009844316082308069,0.0028502206532721175,18570,933000000,3.78,0,2,4,1.5043119035890382,1.0504074426874257,4.508951175898577,1.4505050560246269,1.0704722762918026,4.514900747160148,0.5712990760803223
0.0,0.0,5.0,1.3978119075022306,-0.9574328612839579,4.509601895264507,-0.7340714129025809,-0.011240266857790315,-0.012858965393945205,-0.6788574697012411,-0.00936849768500966,0.04992618709443112,0.0005672658308289874,-0.0009968639346880082,-0.009554485313856276,0.003206463907190482,18571,193000000,3.72,0,2,4,1.4382254298268273,1.0733236151709848,4.515689615859376,1.4382254298268273,1.0733236151709848,4.515689615859376,1.1196742057800293
0.0,0.0,5.0,1.3858095115189462,-0.9576818320888248,4.5100104811891795,-0.7338105036857934,-0.011865878719015253,-0.01200997271809958,-0.6791443927162604,-0.0011076252758104848,0.04974628740578482,-0.0004906744122972983,-0.0008609978578988375,-0.007982227998581948,0.002926191245933296,18571,420000000,3.67,0,2,4,1.4382254298268273,1.0733236151709848,4.515689615859376,1.4270727251309299,1.0745051681499052,4.516152451958224,1.6660265922546387
0.0,0.0,5.0,1.3739444738830016,-0.9561680187679827,4.5101760391773675,-0.7335737618513141,-0.012368116269848949,-0.011325414046215605,-0.6794029000673523,0.005566306059464756,0.04974354747899816,-0.0014609316822167834,-0.0009804088335840788,-0.006289795146585675,0.0031644600767322117,18571,675000000,3.62,0,2,4,1.4382254298268273,1.0733236151709848,4.515689615859376,1.4150109343696733,1.0737566716889706,4.516382616059426,2.2089743614196777
0.0,0.0,5.0,1.3622123167328786,-0.9532321212808448,4.510095427204057,-0.7332516038717131,-0.01273465065086611,-0.010768801654523997,-0.67975285729689,0.010970772249669844,0.04953941491729884,-0.0024541499981229954,-0.00094366457688011,-0.004922376865579281,0.004314313673603465,18571,911000000,3.57,0,2,4,1.4382254298268273,1.0733236151709848,4.515689615859376,1.4030544162017673,1.0712064321111607,4.516357761081489,2.7944839000701904
0.0,0.0,5.0,1.3515657011166742,-0.9495282639043646,4.509841818376077,-0.7329088491747758,-0.012988326792454838,-0.010356340036186249,-0.6801240095670001,0.01500024199064293,0.04936834613672357,-0.00315964399276345,-0.0008918468893170939,-0.003943226283809054,0.004533276387519436,18572,138000000,3.52,0,2,4,1.4382254298268273,1.0733236151709848,4.515689615859376,1.391195791569746,1.0672117732323145,4.516101977985361,3.338529586791992
0.0,0.0,5.0,1.3400628975303117,-0.9446107022375636,4.509387393802644,-0.7325597426950411,-0.013191744633324634,-0.00998468266745383,-0.6805016586079232,0.01846171437365281,0.04907997745467395,-0.00392804900019285,-0.0010486114661034662,-0.0031373451975014177,0.0040018758227233775,18572,361000000,3.46,0,2,4,1.3804178192790495,1.0625492621572128,4.515681847568143,1.3804178192790495,1.0625492621572128,4.515681847568143,3.869760036468506
-0.007994025752217304,0.06280566511082372,5.0,1.3296253229740223,-0.9394726481613102,4.508822022868084,-0.7322704943292678,-0.013322321061853076,-0.009687580476778652,-0.6808146514880541,0.02096176622662129,0.04874410998151014,-0.004528149733542404,-0.0008762087247760064,-0.002579906163191481,0.0036555011547534377,18572,621000000,3.4,0,2,4,1.3804178192790495,1.0625492621572128,4.515681847568143,1.3687682954075624,1.056579104717087,4.515049910503894,4.396264553070068
-0.01697820740838507,0.1255483960083878,5.0,1.3183768047135709,-0.9333191931069343,4.508065978600765,-0.7319908221095697,-0.013437185351876869,-0.009429764657535516,-0.681116699204827,0.023261355701918167,0.04827396321214684,-0.005087663755920177,-0.000681164192428696,-0.0021047812879260164,0.0035659195191328763,18572,865000000,3.35,0,2,4,1.3804178192790495,1.0625492621572128,4.515681847568143,1.358180612012784,1.0504596030424256,4.514320200023995,4.929223537445068
