x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1940660535179581,-0.7961999195851607,4.475983296540824,-0.7691524665377617,-0.00988631026850254,-0.012206946909456827,-0.6388722364724436,-0.02685402791126723,0.04424527296323913,0.0022207726662341323,-0.0010704169199016178,-7.264025566333654e-05,0.0016863528344401857,14722,504000000,3.85,0,2,4,1.4794318312906143,1.1769298328678433,4.511169699377121,1.4493519586608696,1.1847449734107471,4.516307196184067,8.153915405273438e-05
0.0,0.0,5.0,1.1873201457136497,-0.7987261016089385,4.476493951826637,-0.7690795426490391,-0.009873594281584519,-0.012111157492076703,-0.638962040405304,-0.026372994003630627,0.04406783336952603,0.002053845311442296,-0.0009568089353706455,-0.001513895153948397,0.0015987364349712152,14722,712000000,3.81,0,2,4,1.4794318312906143,1.1769298328678433,4.511169699377121,1.440619241405807,1.18674855594902,4.517637332792518,0.596320390701294
0.0,0.0,5.0,1.1768111568069604,-0.8023997845853766,4.4772374733625835,-0.7689493360786248,-0.010018785848106641,-0.011805704707173984,-0.6391221853532694,-0.023608418200456678,0.04394140908763682,0.0017251415557875723,-0.0007217967322503682,-0.004431167235452449,0.0021106019858052605,14722,899000000,3.82,0,2,4,1.4794318312906143,1.1769298328678433,4.511169699377121,1.43362168870242,1.188050713718539,4.518577303617293,1.261322021484375
0.0,0.0,5.0,1.1702136107776455,-0.8042754926022594,4.4776609529450075,-0.7688440722845072,-0.010217467162600878,-0.01148102606874302,-0.6392515795194919,-0.02028340315545032,0.043965559105429305,0.0014559290424566696,-0.0007522421128669521,-0.005959777672615019,0.0024291866793646477,14723,77000000,3.75,0,2,4,1.4794318312906143,1.1769298328678433,4.511169699377121,1.4248383912603906,1.1890073328556168,4.519544759705081,1.8204898834228516
0.0,0.0,5.0,1.1618622936279108,-0.8059534242833175,4.4781457633939805,-0.7686935302209208,-0.01053621988308027,-0.010999479467469863,-0.6394358889822485,-0.014975874229044468,0.0439913954158122,0.001144824123301885,-0.0006429958091302979,-0.0067287277488503605,0.0026281016289431136,14723,233000000,3.71,0,2,4,1.4794318312906143,1.1769298328678433,4.511169699377121,1.4186778156011377,1.18924831328517,4.520090533831052,2.447718381881714
0.0,0.0,5.0,1.1536903999840544,-0.8066376595487736,4.478570181889249,-0.7685466608732392,-0.01085618103327693,-0.010490762492646001,-0.6396156011983212,-0.00943253267889949,0.04401032216336185,0.0008666117559653494,-0.0008713951672234543,-0.0064517633745708736,0.0023627511836821213,14723,395000000,3.66,0,2,4,1.4794318312906143,1.1769298328678433,4.511169699377121,1.4107528464317538,1.1891012480788445,4.520639114530378,3.031292676925659
0.0,0.0,5.0,1.146571188008825,-0.8064762385330789,4.478902854541252,-0.7684282828911024,-0.011116622760873851,-0.010077847427793074,-0.6397599797913638,-0.005093777487318568,0.043946207381664555,0.0006419885189442907,-0.0007360427673575032,-0.005728477299271617,0.0021457848333739094,14723,579000000,3.6,0,2,4,1.4794318312906143,1.1769298328678433,4.511169699377121,1.4028021651621703,1.188511861636696,4.521036741935065,3.5865683555603027
-0.007994025752217304,0.06280566511082372,5.0,1.1404498531291964,-0.8058181700517734,4.479159895341523,-0.7683338985357872,-0.011313177446565422,-0.009755043330723022,-0.6398748873853987,-0.0018135801749073906,0.043824037666761,0.0004029482007258993,-0.0008062729250468692,-0.005069370490673464,0.001946280258380284,14723,734000000,3.56,0,2,4,1.3957248861422693,1.1875935719398107,4.521281223191857,1.3957248861422693,1.1875935719398107,4.521281223191857,4.10086464881897
-0.01697820740838507,0.1255483960083878,5.0,1.1335732586029472,-0.8045574789902223,4.479409549969925,-0.7682376010125787,-0.011505640240843797,-0.009431768387336729,-0.6399919143068713,0.0015047408165573017,0.04361775681599127,0.00013246858850329954,-0.0006788258588130702,-0.004327199758336064,0.0017068907823158952,14723,908000000,3.52,0,2,4,1.3957248861422693,1.1875935719398107,4.521281223191857,1.3894869794704658,1.1861779169112454,4.521387406061597,4.624680280685425
-0.026955524430023026,0.18821223430714068,5.0,1.1268160261465996,-0.8028040216946637,4.47961683585993,-0.7681623733688273,-0.01167412806816783,-0.009152152716872341,-0.6400832141017802,0.0045877202301920356,0.043484669404588915,-0.00011189989640751681,-0.000570892922269195,-0.003854637179756537,0.0011110768127764459,14724,53000000,3.48,0,2,4,1.3957248861422693,1.1875935719398107,4.521281223191857,1.3823121085064085,1.1838434243605884,4.521391032163912,5.150460481643677
-0.04990027644803874,0.3132386055305398,5.0,1.120983280076149,-0.800885676092521,4.479770839756657,-0.768087228899297,-0.01181693160772571,-0.008935106046652097,-0.6401738301501492,0.00715400033075928,0.043461271746254054,-0.0002490329343126582,-0.0003197322484993492,-0.003620858637987112,0.0024226379764513695,14724,240000000,3.45,0,2,4,1.3750965417581733,1.1808732645629754,4.521271025112826,1.3750965417581733,1.1808732645629754,4.521271025112826,5.718799352645874
-0.06287244931678915,0.37556843537659224,5.0,1.1127510053320453,-0.7975506210406269,4.4799513412196985,-0.767872060437625,-0.0120359322686424,-0.008666638441292535,-0.6404315143025276,0.010613402447737097,0.04354499410710253,-0.0005705987550462604,0.00010288423908377808,-0.003399638899281854,0.0039071208902896615,14724,434000000,3.43,0,2,4,1.3750965417581733,1.1808732645629754,4.521271025112826,1.3687463392531745,1.1778510401907816,4.521065009429816,6.351911544799805
