x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3609188820827431,-0.9094167154458824,4.4993236130501115,-0.7413787191666588,-0.010185785338381468,-0.014085231732057162,-0.6708617225560711,-0.025710171908378137,0.04921239770326308,0.0067290553829294445,-0.0009833607805376232,0.008865011022862745,-0.001449957278509828,17947,786000000,3.14,0,2,4,1.5289553270488825,1.0353245936945206,4.503193710915822,1.4603640056013063,1.0216136333123498,4.5040608110399845,0.0001163482666015625
0.0,0.0,5.0,1.3496176769012684,-0.9144629766442516,4.501307096384913,-0.7415317292156233,-0.009558064558027388,-0.014622074911479545,-0.6706903405400103,-0.02993176304472069,0.04898301905248392,0.007464037255623468,-0.0007877058521899016,0.006465024262070074,-0.002418953386040812,17948,14000000,3.18,0,2,4,1.448373688529522,1.025308172907449,4.505679889220679,1.448373688529522,1.025308172907449,4.505679889220679,0.5319130420684814
0.0,0.0,5.0,1.3383007439857006,-0.9202805311379766,4.503438466060209,-0.7417582131857446,-0.009082701733225944,-0.015033947532382595,-0.6704373483945462,-0.032948887464105694,0.04862402113725776,0.007973968894492771,-0.0010300865710632934,0.005097054008729174,-0.0034153149272242445,17948,279000000,3.22,0,2,4,1.448373688529522,1.025308172907449,4.505679889220679,1.4375040447219711,1.0298478289449169,4.507507707700042,1.045832633972168
0.0,0.0,5.0,1.3250511394279862,-0.9279239224971608,4.5060596717454136,-0.7420875077677258,-0.008583674379479298,-0.015345442237645637,-0.670072360832592,-0.03583561901826031,0.047518837432348346,0.008198557588899775,-0.0012803725098819996,0.003826910892712476,-0.002920193264799309,17948,498000000,3.27,0,2,4,1.448373688529522,1.025308172907449,4.505679889220679,1.4268099372465992,1.0355344910344448,4.50972303142449,1.607325792312622
0.0,0.0,5.0,1.3129772416062135,-0.9355749794909468,4.5085134510420675,-0.7422365546413571,-0.008219023875850261,-0.015540016933028976,-0.6699073461863042,-0.037722280160292505,0.04676739672093985,0.008194451156128643,-0.001327526308614324,0.0023955956066856743,-0.0012242063689882343,17948,718000000,3.34,0,2,4,1.448373688529522,1.025308172907449,4.505679889220679,1.4143514934156305,1.0432386768028514,4.512666421174599,2.133754014968872
0.0,0.0,5.0,1.3010150541073935,-0.9434758819997843,4.51090238583147,-0.7423274493678281,-0.008019615123976264,-0.015538363392596354,-0.6698090794781729,-0.03797722977824206,0.04626896001938534,0.0077328885180005524,-0.0011319826853650738,-0.0001166413056807869,-0.0011059163739446376,17948,941000000,3.38,0,2,4,1.448373688529522,1.025308172907449,4.505679889220679,1.4030097568311102,1.0508295298945214,4.515509860844302,2.6792051792144775
0.0,0.0,5.0,1.289177820118912,-0.9512710608051475,4.51314687124368,-0.7424259527971665,-0.008051651236008175,-0.015313927167819232,-0.6697046805572527,-0.03663779730412927,0.04579735584063227,0.006998773497634965,-0.0012353601618997345,-0.0032257544035019237,-0.0012677730637733475,17949,210000000,3.4,0,2,4,1.448373688529522,1.025308172907449,4.505679889220679,1.3918255772903436,1.0582952201271993,4.518221022098073,3.2220306396484375
0.0,0.0,5.0,1.2784458579231603,-0.9578869114467589,4.514963853751484,-0.7425131123592345,-0.008331295059577833,-0.014812045796596852,-0.6696159128907798,-0.03348129980357263,0.045569652292288224,0.005830405107269071,-0.0010702091003622627,-0.0062158360833564075,-0.0011462493489489134,17949,446000000,3.41,0,2,4,1.448373688529522,1.025308172907449,4.505679889220679,1.3807469593663586,1.0651539340650709,4.520661995147197,3.7899398803710938
-0.007994025752217304,0.06280566511082372,5.0,1.2668527710461683,-0.9642041218703556,4.516619117121929,-0.7425864553663744,-0.008824469847342836,-0.014096053057437993,-0.6695437150227899,-0.02894883937447118,0.04549179850970787,0.004479013366861355,-0.0008424093039138825,-0.00798754354036646,-0.0007706526446327189,17949,706000000,3.4,0,2,4,1.448373688529522,1.025308172907449,4.505679889220679,1.3706122359484465,1.0701035089592887,4.522485882776145,4.334916114807129
-0.01697820740838507,0.1255483960083878,5.0,1.2553970938683858,-0.9692229703520565,4.517916074643496,-0.7426156334159186,-0.009473282339403737,-0.013239289125856271,-0.6695199766634552,-0.022551792001743485,0.0454626284933901,0.003089650711897842,-0.0008171193996986403,-0.009513436089036986,-0.00019489539369033082,17949,977000000,3.39,0,2,4,1.3595687688278653,1.0735645293786102,4.523995555936521,1.3595687688278653,1.0735645293786102,4.523995555936521,4.872989892959595
-0.026955524430023026,0.18821223430714068,5.0,1.24503791218077,-0.9722771490253084,4.518797510422476,-0.7426046904191368,-0.010132761684425859,-0.012384880059626015,-0.669538808176235,-0.014973325899717557,0.04554106452027818,0.0018986845460984235,-0.0006669671108738839,-0.009849032721831463,0.00019872801857445666,17950,247000000,3.37,0,2,4,1.3595687688278653,1.0735645293786102,4.523995555936521,1.3485222221950075,1.0747152922389172,4.525061546537675,5.408867597579956
-0.03792871608951609,0.2507810623072051,5.0,1.2330177588138147,-0.9734414925938206,4.519504067457257,-0.7425524527830327,-0.010927744934125712,-0.011391566844882165,-0.6696018753418893,-0.004149272034800377,0.04564834420183154,0.0006215346038070278,-0.0004896349423688662,-0.009376760226587066,0.001464696754283068,17950,490000000,3.34,0,2,4,1.3595687688278653,1.0735645293786102,4.523995555936521,1.3384045798562478,1.073881845751086,4.525709547318105,5.991456985473633
-0.04990027644803874,0.3132386055305398,5.0,1.2194079625569183,-0.9715682827207542,4.51988540550636,-0.742240208746919,-0.011732194011996452,-0.010410476779743673,-0.6699503340667973,0.006572296506838016,0.04597163086163979,-0.0008613832492785056,-0.0003222731265850598,-0.0076560030720429495,0.003659296294244996,17950,720000000,3.31,0,2,4,1.3595687688278653,1.0735645293786102,4.523995555936521,1.3264853376783905,1.0711152405407178,4.526080543022201,6.593576431274414
-0.06287244931678915,0.37556843537659224,5.0,1.205959930273126,-0.9668055031952675,4.519867319250635,-0.7418494300584009,-0.012380837524519734,-0.009647360360979145,-0.6703827760483427,0.015375394130454934,0.046278640955607526,-0.002142654269551217,-2.710994593257965e-05,-0.005953231629973743,0.0036823385698880884,17950,926000000,3.24,0,2,4,1.3127683722140286,1.0662458315852579,4.526039579807186,1.3127683722140286,1.0662458315852579,4.526039579807186,7.228414535522461
-0.09182632624610987,0.49977848670888325,5.0,1.1962190120410183,-0.9617787363604914,4.519625040966141,-0.7415777227931915,-0.012773102089987092,-0.009213091897039088,-0.6706820765888708,0.020768517691610394,0.0463147191054323,-0.003006871105375885,7.920512201664565e-06,-0.004957884175382787,0.0034365520605206257,17951,198000000,3.17,0,2,4,1.3127683722140286,1.0662458315852579,4.526039579807186,1.29902606019641,1.060206234329476,4.5255891643618185,7.787478923797607
-0.10781122113602892,0.5616251059963305,5.0,1.1865564351744742,-0.9556732188339865,4.519216218884048,-0.7413436807852477,-0.013125016860071491,-0.008833347840308281,-0.6709390828220813,0.025414517212769067,0.04646654707190116,-0.003751995665438037,0.0003082022061562384,-0.00463771034446836,0.003117874121016939,17951,438000000,3.12,0,2,4,1.3127683722140286,1.0662458315852579,4.526039579807186,1.2889537983444197,1.0553128172062105,4.525059528554772,8.321421146392822
-0.12480310003259198,0.6232768136895412,5.0,1.1769414864371215,-0.948561640511135,4.518666217741985,-0.7410681063841283,-0.013494703262718072,-0.008487946903009197,-0.6712405749367846,0.029936637006195525,0.04672149585442668,-0.0044556563598864805,0.0004800444628472178,-0.004555094301395002,0.0038769693219364854,17951,675000000,3.08,0,2,4,1.3127683722140286,1.0662458315852579,4.526039579807186,1.2788821422650944,1.050232196208208,4.5243761323894995,8.873146772384644
-0.14280287947149173,0.6847164547362532,5.0,1.1673317373460663,-0.9405028593298751,4.517947343519229,-0.7407789783569797,-0.01385517161719474,-0.008172514462934082,-0.6715562146620345,0.03406979691376959,0.04712043560161232,-0.005348405192515071,0.0005760110923347384,-0.004172342596575618,0.003802324363277876,17951,912000000,3.03,0,2,4,1.3127683722140286,1.0662458315852579,4.526039579807186,1.2687788140248393,1.0451622088346015,4.5235430160756325,9.417965412139893
-0.16181119526917875,0.7459267385199392,5.0,1.157717668681437,-0.9315741394142851,4.517076590182639,-0.7404907580882288,-0.014189830834795974,-0.007901894955022715,-0.6718702597547533,0.037865233336642025,0.04743566165754494,-0.006025860741324491,0.0006565354226495401,-0.003706110055645695,0.0037579610534521635,17952,131000000,2.99,0,2,4,1.3127683722140286,1.0662458315852579,4.526039579807186,1.2586354128165247,1.0402165587965837,4.522595721125174,9.945886373519897
-0.18182839742572066,0.8068902424093126,5.0,1.144604752689156,-0.9181562629862953,4.515672528673437,-0.7401375151442889,-0.014610331832920508,-0.007584267476245552,-0.672254026218228,0.04244709292124797,0.04789207570907644,-0.006940042878331923,0.0005726992128529673,-0.003322320708321058,0.0030505553922921536,17952,371000000,2.94,0,2,4,1.3127683722140286,1.0662458315852579,4.526039579807186,1.2484448327346682,1.035457605029983,4.521550250381564,10.655265808105469
-0.20285454502857725,0.867589415443657,5.0,1.1323011138620085,-0.9046033845824083,4.514179822600052,-0.7398798244112424,-0.014901673210608694,-0.007388061748215252,-0.6725334208114252,0.04312178032850506,0.04839290832394466,-0.007292240687393621,0.000847623118716001,0.0005379555631179755,0.0016769853914411215,17952,598000000,2.89,0,2,4,1.3127683722140286,1.0662458315852579,4.526039579807186,1.2344856689522736,1.029383351076696,4.520014818835647,11.284671306610107
-0.24793242780967706,0.9881239465359675,5.0,1.1206579633640052,-0.893072478774206,4.512869299843617,-0.7398365652577163,-0.014679539171545197,-0.007800391536949485,-0.6725812380145955,0.036435118540408776,0.048808514768573084,-0.006449629590259126,0.0010894567708419345,0.006094665695854928,-0.000613717793385149,17952,841000000,2.85,0,2,4,1.3127683722140286,1.0662458315852579,4.526039579807186,1.221371641811559,1.0242585586263737,4.51850423638507,11.902425289154053
-0.2719827807983455,1.0479235961347382,5.0,1.1105776810634982,-0.8848319220937031,4.512013543208395,-0.739964320993623,-0.014202068955445101,-0.008504025588784847,-0.6724424038106284,0.029749578189445743,0.049263093935324506,-0.0050170974171792945,0.0016145316294569056,0.008570542740926612,-0.0023885983864602167,17953,99000000,2.83,0,2,4,1.3127683722140286,1.0662458315852579,4.526039579807186,1.2090742728710808,1.0200478552628531,4.5170487763769165,12.513232946395874
-0.2970393047101876,1.1073875063133007,5.0,1.099275247946881,-0.8774476391215532,4.511477720225796,-0.7402394708268095,-0.013629808016264915,-0.009433573614571486,-0.672138945347123,0.02281452262817546,0.05014594505219466,-0.0030351133947075304,0.0019021268485630571,0.009151176527666394,-0.003917455387636437,17953,391000000,2.87,0,2,4,1.3127683722140286,1.0662458315852579,4.526039579807186,1.1976246011947702,1.0173118960449627,4.515691402530572,13.07811427116394
-0.3231005278418917,1.1664975446366894,5.0,1.0826512861453463,-0.8696667396290387,4.511583260599635,-0.7407822304420192,-0.0128544251711238,-0.0107582717634858,-0.6715360827264086,0.014071665053720433,0.05160350194547504,-8.062780934653658e-05,0.001900252289033233,0.008149126733769663,-0.005156405859452207,17953,681000000,2.88,0,2,4,1.3127683722140286,1.0662458315852579,4.526039579807186,1.187031238559083,1.0165150308332498,4.5145286555355355,13.761064767837524
-0.37822957332913054,1.2835829643978252,5.0,1.0663516319622859,-0.864603291917063,4.512508325903146,-0.7413831199307461,-0.012312168182466944,-0.011809523542260997,-0.6708651244103423,0.007391620124550036,0.0530028486625989,0.002379164089929454,0.002182555203944503,0.006786421636206796,-0.0059356152178224875,17953,895000000,2.95,0,2,4,1.3127683722140286,1.0662458315852579,4.526039579807186,1.1707535462959253,1.0224265544433029,4.514317864309541,14.455904483795166
-0.40729282563855174,1.3415215836101098,5.0,1.052658483032909,-0.8619849339904776,4.513884195977851,-0.7419309617717609,-0.011979585486108401,-0.012581028806634025,-0.6702511881452933,0.0026648179365295305,0.054139682160276946,0.0044034380000929196,0.0026569642841423047,0.005519205706150387,-0.006565054991369834,17954,123000000,3.03,0,2,4,1.3127683722140286,1.0662458315852579,4.526039579807186,1.1555833637921058,1.035829114635069,4.5161215643772925,15.035997152328491
-0.43735162712291586,1.399032816354308,5.0,1.0385615810648146,-0.8602311897929178,4.515758799824488,-0.7425378716103113,-0.011819291694149687,-0.013237669366112955,-0.669568949159107,-6.0217233998454595e-05,0.055488708699797565,0.006055465427595429,0.0025749321139301173,0.00396128184547706,-0.007316927212741575,17954,340000000,3.11,0,2,4,1.1432793023222925,1.05103430762994,4.518699234637807,1.1432793023222925,1.05103430762994,4.518699234637807,15.61803150177002
-0.46840284958794687,1.456098062357568,5.0,1.0252138178812078,-0.8590734226799309,4.51785052891393,-0.7431514945432185,-0.011752178533750627,-0.01370229824377663,-0.6688796524642755,-0.002280739866210303,0.05640499869976512,0.007544457856484417,0.0009547206900606398,0.003297261537227314,-0.007583431261082296,17954,573000000,3.2,0,2,4,1.1432793023222925,1.05103430762994,4.518699234637807,1.130980057055498,1.0692036632952098,4.521975062478802,16.15459179878235
-0.5004430187200422,1.5126986430795495,5.0,1.0128888892371302,-0.8587222896778249,4.520246222094755,-0.7436745712658615,-0.01155541045495591,-0.01403980193881312,-0.6682944624215237,-0.006155768568881368,0.05608268478297387,0.009993671998070632,0.001108554658912908,0.003637131976574892,-0.005721429215554963,17954,777000000,3.28,0,2,4,1.1195653273803423,1.0876041786635733,4.5251778076808495,1.1195653273803423,1.0876041786635733,4.5251778076808495,16.66039729118347
-0.5334683092248316,1.568815807177966,5.0,0.9994476842521902,-0.8591406465137046,4.523420543715634,-0.7439030989910487,-0.011397859786829919,-0.014417620422116232,-0.6680347298794858,-0.008404683713606333,0.05585348265466831,0.011869099755102452,0.0009906328841680079,0.0022086180479163886,-0.0014679602941214398,17955,100000000,3.35,0,2,4,1.1195653273803423,1.0876041786635733,4.5251778076808495,1.1090195047261673,1.1051767024066534,4.527940598979603,17.14272928237915
-0.5674745400066574,1.6244307361341979,5.0,0.9871634259268427,-0.8593507015936752,4.526449044363694,-0.7440132513206702,-0.011438166721377352,-0.01452474370555464,-0.6679090372360498,-0.0057528157918013325,0.055926425464239926,0.011537986519566225,0.0012019872542623489,-0.0005568511653564201,-0.0015267727917489538,17955,375000000,3.37,0,2,4,1.1195653273803423,1.0876041786635733,4.5251778076808495,1.0973664015067066,1.1246317910414063,4.530544284963241,17.65820622444153
-0.6024571693927263,1.6795245500406104,5.0,0.9748988140973408,-0.8589528417853579,4.5293967967029305,-0.7441234085139765,-0.011624116127621324,-0.014519981526891112,-0.6677832005690558,-0.002962077731864581,0.05623411952919839,0.011136769748075917,0.0014666951528852223,-0.00148158413821875,-0.0016556292052882782,17955,616000000,3.37,0,2,4,1.1195653273803423,1.0876041786635733,4.5251778076808495,1.0864604284079318,1.1422620301731166,4.532432822285764,18.192551612854004
-0.6753316260889739,1.7880730419968338,5.0,0.9625957300881363,-0.857925755688196,4.532252433505023,-0.74426888296662,-0.01187449421635524,-0.01448849210105649,-0.6676173378750456,-0.00014427392061963802,0.05682936810315482,0.010685044470967162,0.001612719267995999,-0.0017788056197787228,-0.002339253524041851,17955,861000000,3.37,0,2,4,1.1195653273803423,1.0876041786635733,4.5251778076808495,1.0752983448720073,1.1590854581136218,4.533786701017616,18.727622747421265
-0.7132125248877181,1.8414897076674175,5.0,0.9490798268745546,-0.8560895744527722,4.535269684322699,-0.7444813772283205,-0.01216892033681527,-0.014460294142129935,-0.6673756784835525,0.0028737252066812014,0.057707977931242674,0.010239032980938988,0.00244607804233965,-0.0018074668219014711,-0.0030324908038892318,17956,101000000,3.38,0,2,4,1.1195653273803423,1.0876041786635733,4.5251778076808495,1.063886289951811,1.174461906395865,4.534639309044999,19.281369924545288
