x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8250977665321086,0.27703366382428246,4.527990911305404,-0.8927977499409621,-0.012576091213978942,0.009127980384964826,0.45018962627344555,0.02868172766008751,0.045518901399345925,-0.004499706452238262,-0.0010096053756569745,-0.0025247247322113253,0.0018119299284080626,10202,66000000,2.6,0,2,3,-0.6118887990064785,-1.2921335342947282,4.474859605641818,-0.6020032142762745,-1.2806426831597488,4.475258986877304,9.942054748535156e-05
0.0,0.0,5.0,-1.8176728331778005,0.2777078754223171,4.52757336272025,-0.8928474942660252,-0.012486565252475481,0.009159674319043411,0.45009281047073446,0.026570032985002635,0.04526456482542135,-0.004493307081774334,-0.0008864414496656536,0.0003191654371903496,0.0013294509699335322,10202,239000000,2.6,0,2,3,-0.6118887990064785,-1.2921335342947282,4.474859605641818,-0.5977199065547328,-1.2748952143455787,4.475383138597325,0.49019694328308105
0.0,0.0,5.0,-1.8094784219115567,0.27879211918521685,4.527119161413309,-0.8928832807958181,-0.012483462413966162,0.009001704996395082,0.4500250874658137,0.02349015998720186,0.0449286398842435,-0.004115969786064501,-0.000943286198662463,0.002940623403446807,0.0006199638903581217,10202,427000000,2.58,0,2,3,-0.6118887990064785,-1.2921335342947282,4.474859605641818,-0.5940605987027975,-1.2698103116931039,4.475467126055658,0.9782440662384033
0.0,0.0,5.0,-1.800706692927024,0.28050472316033664,4.526717704847518,-0.8928819744938902,-0.012590254390636973,0.008615535237979702,0.45003226292215304,0.019334826655725387,0.04458564944772554,-0.0032545891980535592,-0.000812150619822205,0.005425502422440331,-0.0005595937693669839,10202,592000000,2.55,0,2,3,-0.5894791597683191,-1.2646057792883056,4.475610649978204,-0.5894791597683191,-1.2646057792883056,4.475610649978204,1.5469295978546143
0.0,0.0,5.0,-1.7924133965747313,0.2827620250699117,4.526456735006821,-0.8928437150984003,-0.012754331883156262,0.00811010953431321,0.45011293421856036,0.015600877662447877,0.044303128586281784,-0.0025142568329675793,-0.0008667557381158986,0.005974186342427856,-0.0011329804465276538,10202,770000000,2.5,0,2,3,-0.5894791597683191,-1.2646057792883056,4.475610649978204,-0.5836659752375811,-1.259712539711494,4.47590259638954,2.067920684814453
0.0,0.0,5.0,-1.7862920526730939,0.2848837775522306,4.526350085078129,-0.8927966780306466,-0.012899260784679496,0.007672556357566645,0.4502097651624083,0.012281499899088846,0.04396592932671371,-0.0017824135538625572,-0.0009462957393679972,0.0068605749220296275,-0.0016673584582349577,10202,928000000,2.44,0,2,3,-0.5894791597683191,-1.2646057792883056,4.475610649978204,-0.5771893095090754,-1.2557281929811992,4.4763343533553295,2.5559520721435547
0.0013280625,0.0,5.0,-1.7804922218747459,0.28735830945151064,4.526353937348311,-0.8927401601438723,-0.013071168826563286,0.007192773839545323,0.4503247883653463,0.008644287222905885,0.043665140166115134,-0.0007924539576643087,-0.0008501206821165397,0.0077359541137411725,-0.001663015518715838,10203,75000000,2.4,0,2,3,-0.5894791597683191,-1.2646057792883056,4.475610649978204,-0.5717529049890888,-1.2531703687948859,4.47675627873799,3.0363714694976807
0.005294500000000001,0.0,5.0,-1.7742804453987984,0.29066021348888477,4.526537843474073,-0.892678681462264,-0.01329915858713428,0.006599083668901037,0.45044906053670325,0.004642056405715282,0.04336843912446939,0.0003993666831076471,-0.0007558801087270695,0.007963850930536864,-0.0015932935298224038,10203,226000000,2.36,0,2,3,-0.5894791597683191,-1.2646057792883056,4.475610649978204,-0.5660270747476828,-1.2510189960916098,4.47723518610487,3.5128960609436035
0.011872687500000001,0.0,5.0,-1.7691644685155272,0.293913399015653,4.526844269838555,-0.892620900872251,-0.013497373639863683,0.006095305911734483,0.4505647517024376,0.0016811018252195515,0.04314463732365943,0.0013370806736383125,-0.0006812439380610158,0.007455535569533822,-0.001912658478886442,10203,375000000,2.31,0,2,3,-0.55921839543105,-1.2489380579180591,4.4778134109729635,-0.55921839543105,-1.2489380579180591,4.4778134109729635,3.9877147674560547
0.021036000000000003,0.0,5.0,-1.764301534338071,0.2974541219921821,4.527273973075482,-0.8925527349723048,-0.013678636322088315,0.005636433365903756,0.45070027825677933,-0.0009025276530161356,0.042949741097466076,0.0021861627455005916,-0.0006137056629995641,0.006678792442471604,-0.0021736920416515204,10203,575000000,2.27,0,2,3,-0.55921839543105,-1.2489380579180591,4.4778134109729635,-0.5529572115247863,-1.2475647544239983,4.478408827981093,4.475657939910889
0.032757812500000004,0.0,5.0,-1.7596517321241116,0.30122914162801046,4.527808013188678,-0.8924759229941264,-0.013820623474113076,0.005241011065001228,0.4508528019715361,-0.0027084724245680686,0.042688898139934636,0.002779222801131044,-0.000900016436844453,0.0051332130169612356,-0.002595321666376549,10203,741000000,2.24,0,2,3,-0.5464537709088394,-1.2465627682767388,4.479076645760635,-0.5464537709088394,-1.2465627682767388,4.479076645760635,4.925676584243774
0.047011500000000005,0.0,5.0,-1.7551483285696559,0.3051292529994017,4.528399939477846,-0.892392884427101,-0.013902092520963985,0.004948130389364993,0.4510179460432446,-0.0038621172182515067,0.042393762656998346,0.003093546160729067,-0.0008030380058698938,0.003648930214694701,-0.002261201893816178,10203,887000000,2.22,0,2,3,-0.5464537709088394,-1.2465627682767388,4.479076645760635,-0.5397448568240951,-1.2458780596659027,4.47980497895691,5.374759674072266
0.0637704375,0.0,5.0,-1.75011876539232,0.30967177952317354,4.5291093657291155,-0.8923200595900115,-0.013942825649690928,0.0047368520328595455,0.4511630205358138,-0.0043602120289765985,0.0421647680440383,0.0032220818204089182,-0.0006878759620576602,0.0015206200259854086,-0.0018873702742894238,10204,30000000,2.21,0,2,3,-0.5464537709088394,-1.2465627682767388,4.479076645760635,-0.5328538276098289,-1.245472508183309,4.480576173522426,5.841912746429443
0.08300800000000001,0.0,5.0,-1.7451237922851162,0.3142204485903198,4.529819173299019,-0.8922620880285106,-0.013922616909296942,0.004665364590290107,0.4512790282947335,-0.004437838595949995,0.042071041006849635,0.003139479938637423,-0.0005846437375112146,0.00015441133172089394,-0.0013166212625037588,10204,179000000,2.2,0,2,3,-0.5248200798230572,-1.2452407844447206,4.48146882398984,-0.5248200798230572,-1.2452407844447206,4.48146882398984,6.364874839782715
0.10469756250000001,0.0,5.0,-1.7407595999005836,0.31819520672217544,4.53042792457331,-0.8922222552516798,-0.01389043704999531,0.004663163535242784,0.45135879065108486,-0.004371919250665272,0.04201820204841905,0.003099918126061502,-0.0003345861415482432,-0.00037003511579314363,-0.0013246876278572017,10204,365000000,2.2,0,2,3,-0.5248200798230572,-1.2452407844447206,4.48146882398984,-0.5166849277219789,-1.2451584030779346,4.482356272722193,6.84122633934021
0.1288125,0.0,5.0,-1.7363654165026108,0.32211882761960936,4.531016351794438,-0.8921828506250357,-0.013832714359917588,0.004730050593684705,0.45143775172819034,-0.003423183509381725,0.04197262313954499,0.0027635128637849126,-0.0002825134004069696,-0.0023239375423145248,-0.0011761129144360893,10204,544000000,2.19,0,2,3,-0.5095158279331153,-1.2451496909858322,4.483116087177836,-0.5095158279331153,-1.2451496909858322,4.483116087177836,7.339320659637451
0.15532618750000002,0.0,5.0,-1.7318616118564514,0.32589447416185174,4.531537700742667,-0.8921530202148533,-0.013720659920818681,0.004925482393203885,0.45149803060040794,-0.0020127131290068935,0.042030146927133354,0.0022599746293211495,-5.7934355623956435e-05,-0.0038696901810908457,-0.0007963692155499302,10204,688000000,2.2,0,2,3,-0.5095158279331153,-1.2451496909858322,4.483116087177836,-0.5023429893266502,-1.24512746508236,4.4838395184150865,7.850528240203857
0.18421200000000001,0.0,5.0,-1.7265129546139748,0.32997142859152234,4.5320394430976405,-0.8921377872122821,-0.013555666536007087,0.005280125899013313,0.4515291051562763,0.0007044490415408778,0.04215809022568674,0.0015841053130402857,0.0003223458122647571,-0.00598635388087132,-0.00021939027305961645,10204,832000000,2.21,0,2,3,-0.4952314759566316,-1.2449975162777198,4.4845110443613825,-0.4952314759566316,-1.2449975162777198,4.4845110443613825,8.381306648254395
0.2154433125,0.0,5.0,-1.7201138715633582,0.33410623240490345,4.532458819681738,-0.8921416880009726,-0.013332071419606803,0.005835364868009349,0.4515212208958671,0.004116685690837479,0.0424473469958384,0.0006723230694118378,0.0006330404175969306,-0.006892018564030877,0.00015306790572822138,10204,989000000,2.23,0,2,3,-0.4952314759566316,-1.2449975162777198,4.4845110443613825,-0.48732529947809416,-1.244511057699562,4.485191944568091,8.904374837875366
