x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4356678768918616,1.0858605744014105,4.508264708754491,-0.7099840747800973,0.01306173116087759,-0.010901742252402933,0.7040121850888607,0.019958234928914555,-0.049943567653377034,-0.0017565225749889557,0.0009039744213623635,-0.0054024748351366725,-0.004047927313877153,3244,27000000,3.08,0,2,4,1.3612406664087064,-0.9214394056433425,4.495007743415159,1.3543317187129764,-0.9204475364928967,4.495117404361365,6.556510925292969e-05
-0.01697820740838507,0.1255483960083878,5.0,1.430693709070488,1.083720684521563,4.508240660356187,-0.7098373061709269,0.01320877017568342,-0.010693106475017276,0.7041606241706231,0.021753986759056394,-0.04982655030748969,-0.0021890368087171498,0.0008169252907919144,-0.004811365170098725,-0.004125349641981302,3244,160000000,3.05,0,2,4,1.3612406664087064,-0.9214394056433425,4.495007743415159,1.3474701054617158,-0.9189921637896709,4.495166546577101,0.2643706798553467
-0.026955524430023026,0.18821223430714068,5.0,1.4237465433961147,1.0804594702514747,4.508138111288402,-0.7096280936583826,0.01338043054717246,-0.010441062955549847,0.7043720018381622,0.023860302069261097,-0.04968022905134757,-0.0027763825672379007,0.0008685404111474782,-0.0040119124605553225,-0.004218108006170951,3244,275000000,3.04,0,2,4,1.3612406664087064,-0.9214394056433425,4.495007743415159,1.3425964931115317,-0.9176967719568692,4.4951675907362105,0.5302720069885254
-0.026955524430023026,0.18821223430714068,5.0,1.4158297435098965,1.0764141638428555,4.507921303220795,-0.7093818824469412,0.013532367764315757,-0.010197058866052412,0.7046206354267576,0.025723263688885934,-0.049478922719040884,-0.003435064650938638,0.0007495210354591109,-0.003155486206196656,-0.0044466444705904,3244,410000000,3.01,0,2,4,1.3612406664087064,-0.9214394056433425,4.495007743415159,1.3358256568602533,-0.9155386455078326,4.4951257445411965,0.8675634860992432
-0.03792871608951609,0.2507810623072051,5.0,1.408924026125886,1.0726764239691262,4.507654034573102,-0.7091585894505061,0.013633814551504628,-0.01003816829225418,0.7048456918267143,0.026863457023927995,-0.049355043264908346,-0.003896554296710509,0.0004694814577987927,-0.0023074931050359737,-0.004477881611819612,3244,569000000,2.98,0,2,4,1.3612406664087064,-0.9214394056433425,4.495007743415159,1.328154929428633,-0.9126257213035968,4.495029648069096,1.1584045886993408
-0.03792871608951609,0.2507810623072051,5.0,1.4010509021175817,1.068359982718758,4.5072904939187515,-0.7089174647720781,0.013672374269559353,-0.00993065273087094,0.7050889847808582,0.025769438852052552,-0.0491338178896247,-0.00411477903574503,0.0007389051120298973,-0.00017973344625943355,-0.003927160787497996,3244,707000000,2.95,0,2,4,1.3612406664087064,-0.9214394056433425,4.495007743415159,1.321486186701508,-0.9097046806291292,4.49490202926389,1.4738149642944336
-0.04990027644803874,0.3132386055305398,5.0,1.3932129520569405,1.0645254109539763,4.506922372577534,-0.7087377984446448,0.013529321810585561,-0.009984602084716729,0.7052715776411191,0.021511574688929048,-0.04889677696343318,-0.003963842418267624,0.0007978413293585618,0.0033275668783971923,-0.0025598516913305502,3244,875000000,2.92,0,2,4,1.3612406664087064,-0.9214394056433425,4.495007743415159,1.3138924114920407,-0.9061252714495326,4.494720460900043,1.793114185333252
-0.04990027644803874,0.3132386055305398,5.0,1.3863796976676017,1.0618033430659921,4.50662610535629,-0.7086419475953182,0.013264409513360395,-0.01017780059111723,0.705370156672157,0.01707077302500563,-0.04872472112987486,-0.003682082681789302,0.0006934350437859393,0.005695529853255721,-0.0016123289242386818,3245,27000000,2.89,0,2,4,1.3612406664087064,-0.9214394056433425,4.495007743415159,1.3062959257597948,-0.9029600755610278,4.494551792615028,2.0731916427612305
-0.06287244931678915,0.37556843537659224,5.0,1.3795665229019458,1.059711598096799,4.506369693956168,-0.7085937806530569,0.012913501765788307,-0.010457844032422841,0.705420958711992,0.012679931215612745,-0.048579057673595175,-0.0033310591681582546,0.0007825982606846082,0.006770234222130966,-0.0005587191708400496,3245,163000000,2.86,0,2,4,1.3612406664087064,-0.9214394056433425,4.495007743415159,1.2996375226883374,-0.9006286733255602,4.494441428205008,2.3602964878082275
-0.07684722320348403,0.4377539718994975,5.0,1.3718015586356482,1.0580797625478064,4.506142824570846,-0.7085975344574587,0.012464872723517699,-0.010837524324285638,0.7054195270725909,0.007495408234465725,-0.048438722129914236,-0.0027535398983699988,0.000509160491901639,0.00791162119639921,0.00024195194470166825,3245,301000000,2.84,0,2,4,1.2929756727581658,-0.8986867422165276,4.494369714040243,1.2929756727581658,-0.8986867422165276,4.494369714040243,2.6756863594055176
-0.07684722320348403,0.4377539718994975,5.0,1.365991193968842,1.057404945680338,4.5060347557679234,-0.7086320300806717,0.012099489581848198,-0.01116354596866054,0.7053861520734657,0.003648446065960113,-0.04834790604023284,-0.0023005933225224316,0.0004612728901065566,0.008295103361888323,0.0010851966408154112,3245,458000000,2.83,0,2,4,1.2853517369481469,-0.8971507885749135,4.494429611417334,1.2853517369481469,-0.8971507885749135,4.494429611417334,2.9498627185821533
-0.09182632624610987,0.49977848670888325,5.0,1.3592288638948067,1.0572180875749733,4.505987610174341,-0.7087153920525645,0.011645659498995457,-0.01156868375550288,0.7053035071788444,-0.001479924391917057,-0.0481682609803806,-0.0014427906104707068,0.0005940613334587397,0.009625215443520574,0.0019264474758529104,3245,585000000,2.82,0,2,4,1.2853517369481469,-0.8971507885749135,4.494429611417334,1.2796197732130157,-0.8964675880968965,4.494591923982642,3.2318410873413086
-0.09182632624610987,0.49977848670888325,5.0,1.3525020674695367,1.0578092928173946,4.506090407463905,-0.7088374692649152,0.01111310268636833,-0.012047070557791188,0.7051814016306502,-0.006960007759287214,-0.04788764184456024,-0.00034318442285288873,0.0005522074729924498,0.01055613656717469,0.0026100692366526346,3245,729000000,2.83,0,2,4,1.2729168488607057,-0.8961162920616089,4.494898899233679,1.2729168488607057,-0.8961162920616089,4.494898899233679,3.517638683319092
-0.10781122113602892,0.5616251059963305,5.0,1.344860667620364,1.0593696438417748,4.506383198832497,-0.7089814201872918,0.010500563824614274,-0.012614711176997917,0.7050361359891396,-0.012633226202851178,-0.04763540360679978,0.0007247569425533634,0.00032334710908799025,0.010276747889292892,0.0017702248896966921,3245,865000000,2.83,0,2,4,1.2729168488607057,-0.8961162920616089,4.494898899233679,1.2661866277872913,-0.8961660812318423,4.4953165200733505,3.816610336303711
-0.12480310003259198,0.6232768136895412,5.0,1.3372617640324953,1.0617808034638807,4.50683127771642,-0.7090547172417111,0.009924820963586812,-0.013145071456442212,0.7049610719625038,-0.01763187065994967,-0.04730651319658214,0.0015736144282197787,0.00046540791061033815,0.009301835325459251,0.0006915665494489076,3246,18000000,2.85,0,2,4,1.2729168488607057,-0.8961162920616089,4.494898899233679,1.2584706172520739,-0.8967224876768657,4.495958340052657,4.145575523376465
-0.12480310003259198,0.6232768136895412,5.0,1.331592013174512,1.0640855222091719,4.507253886055671,-0.7090798351933281,0.009538020636164626,-0.013516364169434362,0.7049341255636485,-0.021035731912649628,-0.04717733264042153,0.0021355696782343796,7.629795391039806e-05,0.008661734045745106,0.000324365439041685,3246,177000000,2.86,0,2,4,1.2507366273752867,-0.8977520829068879,4.496768121267256,1.2507366273752867,-0.8977520829068879,4.496768121267256,4.431058406829834
-0.14280287947149173,0.6847164547362532,5.0,1.3231071791665079,1.068257050528393,4.508007103470254,-0.7090997878119084,0.009019945732581513,-0.014028140244959004,0.7049108757746297,-0.025543100858339392,-0.04705219279547946,0.0027652552915629095,7.374038091256807e-05,0.007585130697407294,0.00014945408679523098,3246,315000000,2.86,0,2,4,1.2507366273752867,-0.8977520829068879,4.496768121267256,1.2449173562299816,-0.8987376999939276,4.4974714146731785,4.751030921936035
-0.14280287947149173,0.6847164547362532,5.0,1.3165210044713422,1.071991606174811,4.508654139496767,-0.7091118842027297,0.008682373247337644,-0.014347120358628021,0.704896525892037,-0.028108951593228553,-0.04696956037639288,0.0029552397568563403,0.0002471475085030761,0.005763149238191545,0.00018184996122272423,3246,479000000,2.87,0,2,4,1.2507366273752867,-0.8977520829068879,4.496768121267256,1.2361562577130363,-0.9003665678739451,4.498613774119935,5.05585789680481
