x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1255681908560133,-1.5101972959778505,4.591159969693857,-0.7398524874316521,0.009521739550753073,0.006505601155220132,-0.6726702836239562,0.004228557347974006,-0.03397583838977643,0.002230604471150487,0.0007057691050249559,-0.003249952874284645,-8.824280683938923e-05,31116,605000000,3.76,0,2,2,-0.8610606140166461,0.467990245618637,4.482328357731437,-0.8610606140166461,0.467990245618637,4.482328357731437,8.940696716308594e-05
0.0,0.0,5.0,-1.1180833911810273,-1.5097424526535406,4.591695149475391,-0.7398980149858996,0.009206945457373127,0.0067503931410243774,-0.6726221760897511,0.007254364156128341,-0.03354940123062681,0.001012449976149114,0.0005380992092796077,-0.005053027780377306,-0.0011619801739470859,31116,909000000,3.76,0,2,2,-0.8610606140166461,0.467990245618637,4.482328357731437,-0.8505746047360163,0.48102491924495766,4.483643359232288,0.9614148139953613
0.0,0.0,5.0,-1.109787843864959,-1.5075047224038052,4.591801914293989,-0.7400848933022851,0.008509039288684721,0.007437017916961039,-0.6724184989429064,0.017081253099061344,-0.033473417183989065,-0.0014414907323866183,0.0006403581210179254,-0.009642156874178909,-0.002819299584189139,31117,209000000,3.76,0,2,2,-0.8426579431238355,0.48910045696909504,4.4844582135349045,-0.8426579431238355,0.48910045696909504,4.4844582135349045,1.7982087135314941
0.0,0.0,5.0,-1.1013117528087817,-1.5032015875605524,4.591371949606756,-0.7403394565682436,0.007677177917164359,0.008245658369399264,-0.6721387945250007,0.024953433732063095,-0.03332741003682728,-0.0035382236633216503,0.0005346994271349104,-0.009369897361466428,-0.003137344333481451,31117,532000000,3.8,0,2,2,-0.834417651171012,0.4955951687124213,4.485180243887395,-0.834417651171012,0.4955951687124213,4.485180243887395,2.6254475116729736
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0926622870721379,-1.4970884698802136,4.590492874911541,-0.7405988880944717,0.006934588821115742,0.008973807440402862,-0.671851672031213,0.03214346844812793,-0.033267455440866026,-0.005366144257254365,0.0007218264045150136,-0.008017833442863775,-0.0032406485161118326,31117,858000000,3.85,0,2,2,-0.8265282922051346,0.5000453042363077,4.4857760991728926,-0.8265282922051346,0.5000453042363077,4.4857760991728926,3.4284088611602783
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.083894052888124,-1.4894327368261753,4.589204830142156,-0.7408885688826861,0.006286455279104171,0.009567470496319029,-0.6715303958029681,0.03802572622533015,-0.03297040186511445,-0.006850872616764671,0.00048359540301134984,-0.0067922595007985365,-0.0037617471662088064,31118,117000000,3.88,0,2,2,-0.8265282922051346,0.5000453042363077,4.4857760991728926,-0.818932491423623,0.5028194328788125,4.486264975951583,4.265541076660156
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0750683086618784,-1.4804649306842084,4.587807065000979,-0.7412130280073931,0.0057415989045048,0.010091460230373156,-0.6711694596631687,0.0432730444337467,-0.03256367334456274,-0.006225532201846131,0.0005525406209017092,-0.006009557728248183,-0.004109111932848464,31118,401000000,3.9,0,2,2,-0.8265282922051346,0.5000453042363077,4.4857760991728926,-0.8115903978817773,0.504230449974115,4.486635922034156,5.117161989212036
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0647765082925102,-1.4684363637325786,4.586939795320385,-0.7416088736151512,0.005150185762743932,0.010619874450764847,-0.6707286876439129,0.04923246143342824,-0.03182646373794322,-0.0015870292359414086,0.0008623892483683449,-0.005538988580156001,-0.004125964142076555,31118,651000000,3.89,0,2,2,-0.8265282922051346,0.5000453042363077,4.4857760991728926,-0.8045012506003639,0.5046623477611069,4.48727577072893,6.063467502593994
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0538979891718598,-1.4539652270671795,4.588017493150741,-0.7420030932969659,0.004579352113334139,0.0110263172429998,-0.6702901307642928,0.05169723605471001,-0.030672638748873902,0.006878804234767931,0.0015073463600856485,-0.0018093916992256709,-0.003187850211361365,31118,894000000,3.87,0,2,2,-0.7965975411965335,0.5044418509663173,4.4891307077442235,-0.7965975411965335,0.5044418509663173,4.4891307077442235,7.035166501998901
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.044879697067692,-1.4418722685286187,4.591320549009495,-0.7422243417302176,0.004450267743859109,0.010851114736810153,-0.6700488601356781,0.048161428551587906,-0.029294806879065893,0.016434323599330232,0.002383413016104896,0.0019445144403107406,-0.001889798556931055,31119,168000000,3.84,0,2,2,-0.7965975411965335,0.5044418509663173,4.4891307077442235,-0.7885678958744406,0.5038706649712981,4.493331955954282,7.965407848358154
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.0364581155744028,-1.4307325392315626,4.597401225054939,-0.7423447857599306,0.004478095972246387,0.010348356487023227,-0.6699231875592331,0.04407939153341976,-0.027311244256232187,0.02835560040329771,0.003243354012738564,0.004439105350684258,-0.0011581500643842446,31119,421000000,3.75,0,2,2,-0.7965975411965335,0.5044418509663173,4.4891307077442235,-0.7820598969899704,0.503631357219889,4.499551030393759,8.87379002571106
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.028807797998468,-1.4207412581150298,4.606903805043361,-0.7424386669257267,0.004651780348876394,0.00949816094034197,-0.6698305544926172,0.03928349036684299,-0.0248352006839568,0.04276375376241592,0.004800727947440464,0.006624175557590206,-0.0008757047567087284,31119,693000000,3.62,0,2,2,-0.7757552362778822,0.5056139987809716,4.508437363053641,-0.7757552362778822,0.5056139987809716,4.508437363053641,9.763219833374023
