x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0095944304874687,0.45434941527444794,4.477648836911148,-0.6789155376876906,-0.008602186639744077,0.010034647874057329,0.7340974056031614,0.003826196010059065,0.03518317444188073,-0.0002677496924148243,-0.0010538243941482506,-0.0019545418126654113,0.0022033957748135435,13957,796000000,3.29,0,2,2,-1.1394780172351997,-1.564633779106637,4.546461627032806,-1.0793943806737119,-1.5266930635497382,4.546928200578232,0.0001285076141357422
0.0,0.0,5.0,-1.0040533760332078,0.45318453618846316,4.477744987766683,-0.6790385339677125,-0.008446809544366052,0.010072308489985093,0.7339849245026653,0.005170383827702872,0.0350086249239457,-0.00038048378501762646,-0.0009061267405741091,-0.0016214604897868412,0.00193023436168005,13958,5000000,3.26,0,2,2,-1.1394780172351997,-1.564633779106637,4.546461627032806,-1.0733394041376738,-1.5202926069477536,4.546211936413625,0.5569162368774414
0.0,0.0,5.0,-0.9992446724177562,0.45200346830383226,4.4778140499116725,-0.6791316372887544,-0.008331628214112794,0.010098546053601148,0.7338997360487336,0.0062393589225591415,0.034796348013704,-0.00046992754644490254,-0.0007918546884866373,-0.0013741802149525029,0.001655427820423938,13958,185000000,3.23,0,2,2,-1.1394780172351997,-1.564633779106637,4.546461627032806,-1.067322019674614,-1.5143255045482895,4.545485505479398,1.139899730682373
0.0,0.0,5.0,-0.9937977241457285,0.4504854453011528,4.477877305129856,-0.6792246123589591,-0.008220072235824943,0.010122317282231867,0.7338146190088457,0.007324227671727533,0.03457016858658192,-0.0005625636395290459,-0.0006788289169890049,-0.0011397865591789014,0.0015001295423644478,13958,354000000,3.21,0,2,2,-1.1394780172351997,-1.564633779106637,4.546461627032806,-1.0620920810060803,-1.5096239329496974,4.544915925716678,1.6993787288665771
0.0,0.0,5.0,-0.9883948294461142,0.4488202489897708,4.477925549794302,-0.6793016196527771,-0.008126654496282588,0.010140698100889006,0.7337441197487297,0.00813184439008353,0.03437818952531975,-0.0006458795598805703,-0.0005813367693008331,-0.0009378891547839885,0.0010949745046673343,13958,534000000,3.19,0,2,2,-1.1394780172351997,-1.564633779106637,4.546461627032806,-1.0561599446861718,-1.5049222546953274,4.544396283926125,2.2810451984405518
0.0,0.0,5.0,-0.9810350438776774,0.4463416779894077,4.477970007507535,-0.6793693936024038,-0.008020618558905216,0.010157020811657197,0.733682309751616,0.009140102063725784,0.03407362577543928,-0.0007467313703116187,-0.000731372222162463,-0.0007470738864867599,0.0005847734200870036,13958,721000000,3.18,0,2,2,-1.0502846104929078,-1.500943421635138,4.544048414070145,-1.0502846104929078,-1.500943421635138,4.544048414070145,2.95696759223938
0.0,0.0,5.0,-0.9750629510881342,0.44415602116847014,4.477989874307859,-0.6793962715512681,-0.007925361420094236,0.010151442600097801,0.7336585330122815,0.009917157532930255,0.03394440684181194,-0.0008177769264455223,-0.0007151140607675188,-0.0007154549336974014,0.00026661490153401246,13958,888000000,3.17,0,2,2,-1.0502846104929078,-1.500943421635138,4.544048414070145,-1.0422706213724047,-1.4965094892163786,4.5438295259444095,3.563920736312866
0.0,0.0,5.0,-0.9684313219018648,0.44293343870683943,4.478211321205243,-0.6793453097714339,-0.008351773143893645,0.00958150381392765,0.733708656594408,-0.0024665655011069905,0.03318209485000244,0.001270883118187328,-0.0012871696753791184,0.011980233648500871,-0.0010508912851037167,13959,54000000,3.18,0,2,2,-1.0502846104929078,-1.500943421635138,4.544048414070145,-1.0357630494837697,-1.4937594795957108,4.543893986889776,4.230154991149902
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9610919347929692,0.44466696557411883,4.479024671731202,-0.6793663009484529,-0.009460975697731954,0.008378119852506338,0.7336904839114383,-0.017245887525525687,0.032365312010035466,0.00422089460668769,-0.0009946723821485648,0.015886231085460167,0.001314710357291915,13959,220000000,3.27,0,2,2,-1.0502846104929078,-1.500943421635138,4.544048414070145,-1.0279067842354486,-1.4915466141508864,4.5443633146116245,4.891686916351318
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9550474559196661,0.44831654198234633,4.480137819129415,-0.6794603248731542,-0.010433326600808755,0.007374254148005193,0.73360100394906,-0.02753600764348115,0.03182498256442741,0.0062049088144267425,-0.0007724119143404096,0.014840570747765014,0.0018125758970199968,13959,396000000,3.37,0,2,2,-1.0502846104929078,-1.500943421635138,4.544048414070145,-1.0208606079253528,-1.4905833281643208,4.545175139053908,5.526671409606934
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9483162590975508,0.4542586629034598,4.4819787131601325,-0.679554994470989,-0.011396015254939298,0.006403401458430341,0.7335081027334364,-0.03620691797658744,0.031227690942011804,0.010068105869791722,-0.0005144901365383703,0.012503392918006284,0.0012121728104830254,13959,574000000,3.46,0,2,2,-1.0502846104929078,-1.500943421635138,4.544048414070145,-1.0145941159968819,-1.4904322571010835,4.546190773895204,6.134950637817383
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9416246946360833,0.4617237096406991,4.48469809925768,-0.6795961783721642,-0.012221527478224484,0.005590407422511496,0.7334633023900365,-0.043003487511779286,0.030511098097374484,0.014582724521506638,-0.00041676695161640964,0.010644256417435827,0.00040865334369755146,13959,724000000,3.55,0,2,2,-1.007735650127834,-1.490837133144071,4.547832870105782,-1.007735650127834,-1.490837133144071,4.547832870105782,6.783959150314331
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9349991475260461,0.4703584809707696,4.488404624511106,-0.6795793709600537,-0.012867334306227824,0.004900309411172648,0.7334727651665494,-0.04815400545890787,0.029884515782452138,0.019693611643925024,-0.0009457571877646842,0.008463754693366354,-0.00042377582190056273,13959,888000000,3.63,0,2,2,-1.007735650127834,-1.490837133144071,4.547832870105782,-1.001016530647491,-1.491589171400102,4.55038898989213,7.3951802253723145
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9291536316922511,0.4789651047077468,4.49277924905296,-0.6795156740287457,-0.013307232800773727,0.004314124755621666,0.7335276099998133,-0.05241425115017666,0.028833522308347452,0.02572461964162251,-0.0014454156371357385,0.007531683195338701,-0.0011255931099185545,13960,24000000,3.7,0,2,2,-1.007735650127834,-1.490837133144071,4.547832870105782,-0.9944581615034235,-1.4925128294428234,4.554068428125925,8.008306980133057
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9228520370927225,0.4892851965189095,4.498951153428459,-0.6794848635958447,-0.013658229590953929,0.0038065756603861004,0.7335525086115638,-0.05582290926888609,0.02766084054722427,0.032666890889535484,-0.001322013076787698,0.00474959374514583,0.00025663953522325755,13960,190000000,3.77,0,2,2,-1.007735650127834,-1.490837133144071,4.547832870105782,-0.9886927945983838,-1.4933498436333292,4.558472791016404,8.618997812271118
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9167881395753733,0.5000217976284873,4.506521192339389,-0.6795207535720085,-0.013682337972626309,0.0035595954228509336,0.7335200531498494,-0.056819220479170804,0.026469733384343323,0.039604480219799496,-0.0016877830375960912,-0.00016682155079550398,0.0006576402029168094,13960,348000000,3.82,0,2,2,-1.007735650127834,-1.490837133144071,4.547832870105782,-0.9824869669420825,-1.4938315861521159,4.564723234104396,9.19121527671814
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9115613806174115,0.5097004344480902,4.514516585370444,-0.6795866873196383,-0.013396597366419682,0.003605496491192157,0.7334640181985574,-0.05619476085804703,0.025397712293866604,0.045870160114004785,-0.001682068273112236,-0.004157185912845307,0.001078113632502209,13960,554000000,3.83,0,2,2,-1.007735650127834,-1.490837133144071,4.547832870105782,-0.9765292476883984,-1.4936217568355907,4.572526557376628,9.805268049240112
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9066098494446789,0.5190621113179137,4.523741975695653,-0.6796970317930499,-0.01279714577515708,0.003798008385382915,0.7333714973763511,-0.05329936572084685,0.024007149095033375,0.053458553779849996,-0.002947751636384055,-0.007626881006217445,0.001798265134311805,13960,738000000,3.81,0,2,2,-1.007735650127834,-1.490837133144071,4.547832870105782,-0.9713929320655141,-1.4926045592302393,4.580852942385922,10.410624742507935
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9019973362013962,0.5277207902382983,4.5343103760667,-0.6798328632446591,-0.012028126526241913,0.00410447424457947,0.7332569505405406,-0.04819732482844692,0.022549640988480935,0.061146894190774195,-0.0031954988571669674,-0.009088162187254056,0.0018816938904819835,13960,962000000,3.76,0,2,2,-0.9664814932010628,-1.4907489174287498,4.590430390209068,-0.9664814932010628,-1.4907489174287498,4.590430390209068,10.978538036346436
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.8982080840250505,0.5346700715134547,4.544842560203777,-0.6799577579720381,-0.011278567536224962,0.0043542108436777065,0.7331516092432034,-0.043810085327134256,0.021103685126547853,0.06808166015848789,-0.004140183000345132,-0.0088004999270197,0.0019531488533175434,13961,171000000,3.69,0,2,2,-0.9664814932010628,-1.4907489174287498,4.590430390209068,-0.9618313376934604,-1.4878635864822054,4.6012045065925555,11.534956216812134
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.8947147715469954,0.5409949889820551,4.556450392328304,-0.6800867116100593,-0.01053650919371649,0.004520123621292971,0.7330420282274919,-0.04008836968314978,0.019677179035564995,0.0749358726056649,-0.004965815833202214,-0.007654393402845017,0.0020471663901844295,13961,358000000,3.62,0,2,2,-0.9664814932010628,-1.4907489174287498,4.590430390209068,-0.95793945094937,-1.48439176802995,4.611789548056397,12.084555864334106
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.891131530675271,0.5475139417751228,4.570794318673109,-0.6802598649287361,-0.009758283282324283,0.004591061873702302,0.7328916797354106,-0.03681888569641815,0.017944254441834874,0.08260153965946646,-0.005217408988755778,-0.006244925089049502,0.00289350157345325,13961,540000000,3.56,0,2,2,-0.9664814932010628,-1.4907489174287498,4.590430390209068,-0.954258885568515,-1.479646822215138,4.623281559781313,12.620360612869263
