x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4852565310211114,1.0596458127616246,4.55893779984868,-0.8410101478831448,-0.00883343304104436,0.006665019843670815,0.5409061648093537,0.013156182972503483,0.03103323991854117,-0.0008120699760966937,-0.0005637257856960787,0.00836223207443254,-0.0006179692661589797,14367,871000000,3.08,0,2,1,-0.6588106026260866,-0.6928438822611164,4.479314910981998,-0.6323009253903719,-0.6923457005782558,4.480397264746094,0.0006642341613769531
0.0,0.0,5.0,-1.4781249364383602,1.0603791857186669,4.559171281898756,-0.840954246985646,-0.009267830638736613,0.005886101760772075,0.5409948387906472,0.008014412670669453,0.030779314413426417,0.0014121309679620976,-0.0003611504467926352,0.00774614072724944,-0.0010248366834275657,14368,102000000,2.93,0,2,1,-0.6588106026260866,-0.6928438822611164,4.479314910981998,-0.6209175180536398,-0.6958771365159475,4.481061194731697,0.4962916374206543
0.0,0.0,5.0,-1.470333163287387,1.0624572479879852,4.560037167250367,-0.8408665986866608,-0.009738909100419253,0.0050694187813185845,0.541131054233519,0.0027293549084543922,0.030542792502427123,0.003754840042412882,-0.0006054097354990517,0.006693710975014255,-0.0014207492199602711,14368,309000000,2.83,0,2,1,-0.6123770821078388,-0.6989500164962352,4.481519545452762,-0.6123770821078388,-0.6989500164962352,4.481519545452762,1.0585319995880127
0.0,0.0,5.0,-1.4636269234511228,1.0652970650279079,4.561319968815701,-0.840751436410418,-0.010059777871003556,0.004434003295164476,0.5413096735305798,-0.00041238824451047385,0.030314173732302423,0.005235362983664888,-0.0008441191994279507,0.004480809684537235,-0.002027520713454578,14368,518000000,2.75,0,2,1,-0.6025341036915373,-0.7022008141645378,4.481953648573539,-0.6025341036915373,-0.7022008141645378,4.481953648573539,1.5972893238067627
0.0,0.0,5.0,-1.4576692870492138,1.0681411303035557,4.562617857535438,-0.8406118519852789,-0.010145923942509022,0.004139871305027744,0.5415271332027697,-0.0005747445245331466,0.029960664362904545,0.0052054352684767855,-0.0007163020143252652,0.0012452971077436814,-0.0022642213934886968,14368,715000000,2.71,0,2,1,-0.6025341036915373,-0.7022008141645378,4.481953648573539,-0.5932881873000143,-0.7056980927748007,4.482403428222626,2.118877410888672
0.0,0.0,5.0,-1.451169657624904,1.0710574793452337,4.563958644362749,-0.8405118949155068,-0.010053447341859147,0.004136997957812621,0.5416840111633214,0.0006884984370153467,0.029656239291866983,0.004725194953371902,-0.0008554339103739039,-0.0012892680160803138,-0.001127055600136373,14368,976000000,2.7,0,2,1,-0.6025341036915373,-0.7022008141645378,4.481953648573539,-0.5844328615351345,-0.7098415403924566,4.48295060802742,2.62192964553833
0.0,0.0,5.0,-1.4446132512380399,1.0736986904192807,4.565189970128657,-0.8404541660537922,-0.009866318176213303,0.004246936593623284,0.5417761660114256,0.001715141215128563,0.029418262582410572,0.004318411178888029,-0.0007311471165394323,-0.0017072985315280675,-0.0008005119070730871,14369,231000000,2.72,0,2,1,-0.6025341036915373,-0.7022008141645378,4.481953648573539,-0.574489214242332,-0.7151181501724253,4.483654465340846,3.120600938796997
0.0,0.0,5.0,-1.4385612118398405,1.07592384061697,4.566236458073255,-0.8404119077536037,-0.009707053584700333,0.0043582095934134105,0.5418437084859357,0.0024829576982305654,0.029246424759366008,0.003980465833065586,-0.0007299498975044116,-0.001504259489593096,-0.0007049283794913208,14369,551000000,2.74,0,2,1,-0.6025341036915373,-0.7022008141645378,4.481953648573539,-0.5644298799127561,-0.7207651300255645,4.4843708064135575,3.605281114578247
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.433029720066582,1.0778134114045586,4.567114617244446,-0.8403762434744773,-0.009575651788652686,0.0044333588513679155,0.5419007488699785,0.0030618230717749995,0.0291043692968462,0.0036223937072117776,-0.0006388732231243921,-0.0011954735441577213,-0.0007197201114195195,14369,860000000,2.75,0,2,1,-0.6025341036915373,-0.7022008141645378,4.481953648573539,-0.555359084516304,-0.7256901942450501,4.484949010217266,4.094072103500366
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4269453969642736,1.0797588339972,4.568003108574126,-0.8403188724104093,-0.009462245870109125,0.00449803301430342,0.54199116807656,0.003548447834413856,0.028802114268972594,0.003377819092658991,-0.0002030999610269646,-0.0008655992360218079,-0.00114221995772823,14370,109000000,2.77,0,2,1,-0.6025341036915373,-0.7022008141645378,4.481953648573539,-0.5474535736793883,-0.7295072807018201,4.485375056420607,4.580698728561401
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4214011706912166,1.081485618918681,4.568872831295434,-0.8402533411432374,-0.009435369328664171,0.004548562578275119,0.5420928030159864,0.0035281403415299414,0.028988099732516953,0.004138669605748023,0.0003562599715678516,-0.0003305478344373114,-0.001281300546907005,14370,370000000,2.78,0,2,1,-0.6025341036915373,-0.7022008141645378,4.481953648573539,-0.5393808507645738,-0.7324804955426368,4.4858005826429235,5.064122676849365
